TIME,X,Y,Z
20210720:04:41:01:629,1.0471976E-4,-2.6179937E-4,0.0
20210720:04:41:01:629,4.0142573E-4,1.2217305E-4,5.7595863E-4
20210720:04:41:01:632,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:04:41:01:636,0.0010821042,2.0943952E-4,-6.1086525E-4
20210720:04:41:01:640,-0.0012391837,-8.5521134E-4,4.712389E-4
20210720:04:41:01:644,6.283185E-4,2.0943952E-4,-7.330383E-4
20210720:04:41:01:648,-0.0027401668,-4.712389E-4,-2.9670598E-4
20210720:04:41:01:652,7.6794485E-4,6.6322513E-4,-0.0012391837
20210720:04:41:01:656,5.2359875E-4,8.5521134E-4,5.235988E-5
20210720:04:41:01:660,2.2689281E-4,3.1415926E-4,5.7595863E-4
20210720:04:41:01:664,4.363323E-4,-6.981317E-5,3.4906584E-4
20210720:04:41:01:668,-1.5707963E-4,1.7453292E-5,-2.9670598E-4
20210720:04:41:01:673,0.004118977,0.002268928,-9.250245E-4
20210720:04:41:01:676,-1.7453292E-4,6.806784E-4,2.2689281E-4
20210720:04:41:01:681,-1.9198621E-4,2.7925268E-4,-4.5378561E-4
20210720:04:41:01:684,-1.9198621E-4,2.0943952E-4,-6.981317E-5
20210720:04:41:01:689,-1.9198621E-4,2.0943952E-4,-8.2030473E-4
20210720:04:41:01:692,-1.9198621E-4,6.457718E-4,2.9670598E-4
20210720:04:41:01:697,5.410521E-4,7.15585E-4,2.9670598E-4
20210720:04:41:01:701,-2.6179937E-4,-1.3962634E-4,4.363323E-4
20210720:04:41:01:705,-3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:04:41:01:709,-9.773844E-4,-5.410521E-4,6.6322513E-4
20210720:04:41:01:713,-1.7453292E-5,-4.712389E-4,-6.981317E-5
20210720:04:41:01:717,1.3962634E-4,-2.0943952E-4,2.443461E-4
20210720:04:41:01:721,-1.7453292E-5,0.0,1.0471976E-4
20210720:04:41:01:725,-1.7453292E-4,-2.6179937E-4,1.3962634E-4
20210720:04:41:01:728,6.806784E-4,1.2217305E-4,2.7925268E-4
20210720:04:41:01:733,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:04:41:01:737,-1.7453292E-4,-1.0471976E-4,8.726646E-5
20210720:04:41:01:741,0.0,1.7453292E-5,1.7453292E-5
20210720:04:41:01:745,8.3775807E-4,-6.981317E-4,-3.4906585E-5
20210720:04:41:01:749,5.2359875E-4,-6.981317E-4,2.443461E-4
20210720:04:41:01:753,-6.981317E-5,6.806784E-4,6.1086525E-4
20210720:04:41:01:757,-1.7453292E-4,4.1887903E-4,3.4906585E-5
20210720:04:41:01:761,-1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:04:41:01:765,-1.9198621E-4,1.3962634E-4,-5.7595863E-4
20210720:04:41:01:768,-1.9198621E-4,5.061455E-4,3.4906585E-5
20210720:04:41:01:773,2.2689281E-4,3.8397242E-4,6.981317E-4
20210720:04:41:01:777,-1.2217305E-4,2.2689281E-4,8.2030473E-4
20210720:04:41:01:781,1.0471976E-4,2.0943952E-4,-5.410521E-4
20210720:04:41:01:784,8.5521134E-4,-8.726646E-5,-2.0943952E-4
20210720:04:41:01:790,-1.7453292E-5,-7.15585E-4,6.6322513E-4
20210720:04:41:01:793,8.901179E-4,-8.2030473E-4,5.235988E-5
20210720:04:41:01:797,2.2689281E-4,5.410521E-4,-9.250245E-4
20210720:04:41:01:800,-4.363323E-4,5.2359875E-4,-9.0757123E-4
20210720:04:41:01:806,-3.6651915E-4,6.981317E-4,-3.3161257E-4
20210720:04:41:01:808,-9.773844E-4,2.7925268E-4,-9.948377E-4
20210720:04:41:01:813,-9.0757123E-4,2.0943952E-4,-0.0010471975
20210720:04:41:01:817,-3.1415926E-4,6.457718E-4,2.0943952E-4
20210720:04:41:01:822,-2.0943952E-4,-3.3161257E-4,-5.7595863E-4
20210720:04:41:01:825,-2.0943952E-4,-0.0013264503,-2.7925268E-4
20210720:04:41:01:829,5.410521E-4,-3.4906585E-5,6.981317E-5
20210720:04:41:01:832,3.4906585E-5,3.4906585E-5,-3.4906585E-5
20210720:04:41:01:836,-1.5707963E-4,-2.443461E-4,-5.061455E-4
20210720:04:41:01:841,-6.283185E-4,-2.9670598E-4,-3.8397242E-4
20210720:04:41:01:845,3.4906585E-5,-4.886922E-4,5.235988E-5
20210720:04:41:01:849,-3.4906584E-4,-9.0757123E-4,-4.886922E-4
20210720:04:41:01:853,-3.4906584E-4,-8.726646E-5,3.4906585E-5
20210720:04:41:01:857,-2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:04:41:01:861,-5.2359875E-4,1.9198621E-4,1.3962634E-4
20210720:04:41:01:864,-3.8397242E-4,5.2359875E-4,-1.5707963E-4
20210720:04:41:01:868,6.981317E-5,3.8397242E-4,-6.981317E-5
20210720:04:41:01:873,-1.7453292E-5,-6.981317E-5,4.1887903E-4
20210720:04:41:01:877,-1.7453292E-4,4.712389E-4,3.3161257E-4
20210720:04:41:01:880,-1.9198621E-4,-1.7453292E-4,0.0
20210720:04:41:01:884,5.410521E-4,-9.250245E-4,-6.1086525E-4
20210720:04:41:01:889,-2.6179937E-4,-2.2689281E-4,4.712389E-4
20210720:04:41:01:893,-3.3161257E-4,1.2217305E-4,7.6794485E-4
20210720:04:41:01:897,-2.2689281E-4,-2.2689281E-4,3.8397242E-4
20210720:04:41:01:900,-2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:04:41:01:905,8.5521134E-4,1.9198621E-4,-2.7925268E-4
20210720:04:41:01:909,2.2689281E-4,-1.0471976E-4,5.2359875E-4
20210720:04:41:01:912,-7.5049157E-4,-5.410521E-4,1.7453292E-5
20210720:04:41:01:916,-3.6651915E-4,-0.0010297443,-4.886922E-4
20210720:04:41:01:922,-0.0011170107,4.363323E-4,-6.981317E-5
20210720:04:41:01:925,-5.410521E-4,-0.0014660766,-5.235988E-5
20210720:04:41:01:929,-4.5378561E-4,-1.0471976E-4,5.5850536E-4
20210720:04:41:01:932,-0.0017453292,-2.443461E-4,3.4906584E-4
20210720:04:41:01:936,0.0010995574,1.3962634E-4,-2.9670598E-4
20210720:04:41:01:941,-2.2689281E-4,0.0024609142,-3.4906585E-5
20210720:04:41:01:944,0.0028274334,-0.0019373155,-8.2030473E-4
20210720:04:41:01:948,-5.061455E-4,0.0024958209,2.9670598E-4
20210720:04:41:01:952,1.0471976E-4,-4.712389E-4,0.0
20210720:04:41:01:957,7.853982E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:41:01:960,0.0015358897,0.0,-2.0943952E-4
20210720:04:41:01:964,0.0012740904,0.0010646508,-5.2359875E-4
20210720:04:41:01:968,0.0015009831,-8.5521134E-4,-6.981317E-5
20210720:04:41:01:973,0.001256637,0.0020071287,5.235988E-5
20210720:04:41:01:977,0.0011868239,-2.443461E-4,0.0
20210720:04:41:01:981,5.2359875E-4,0.0013962634,3.8397242E-4
20210720:04:41:01:985,0.0,5.2359875E-4,9.424778E-4
20210720:04:41:01:990,0.001012291,-5.410521E-4,3.4906584E-4
20210720:04:41:01:993,-0.001256637,0.0021642083,5.061455E-4
20210720:04:41:01:997,6.806784E-4,-0.0034382986,-7.15585E-4
20210720:04:41:02:000,-0.0021991148,0.002443461,3.1415926E-4
20210720:04:41:02:005,0.0021118484,-0.0017976891,1.2217305E-4
20210720:04:41:02:009,0.0,0.0029670596,1.3962634E-4
20210720:04:41:02:013,5.7595863E-4,-6.457718E-4,1.3962634E-4
