TIME,X,Y,Z
20210720:03:42:09:531,0.08158482,0.19132544,9.753326
20210720:03:42:09:532,0.083653405,0.1932887,9.757081
20210720:03:42:09:533,0.09546161,0.19005173,9.757837
20210720:03:42:09:536,0.087915085,0.18198805,9.749409
20210720:03:42:09:540,0.07855855,0.21171446,9.749064
20210720:03:42:09:544,0.07968861,0.20549911,9.741537
20210720:03:42:09:548,0.09147766,0.18612525,9.747082
20210720:03:42:09:552,0.096591674,0.18759048,9.760893
20210720:03:42:09:556,0.07933427,0.1934898,9.760768
20210720:03:42:09:560,0.062689774,0.1897357,9.74262
20210720:03:42:09:565,0.08885361,0.18767668,9.746584
20210720:03:42:09:568,0.10040324,0.19132544,9.749218
20210720:03:42:09:573,0.08541554,0.19711941,9.755021
20210720:03:42:09:577,0.08597099,0.21231781,9.750272
20210720:03:42:09:581,0.08367256,0.19501251,9.743366
20210720:03:42:09:584,0.07827124,0.1912584,9.7460575
20210720:03:42:09:588,0.0784532,0.17943105,9.746641
20210720:03:42:09:592,0.086172104,0.19285774,9.752531
20210720:03:42:09:597,0.07306146,0.18554106,9.751267
20210720:03:42:09:601,0.07078218,0.19306841,9.744353
20210720:03:42:09:604,0.07438306,0.20140025,9.743625
20210720:03:42:09:608,0.07935342,0.20519266,9.746536
20210720:03:42:09:612,0.07154833,0.20817105,9.754629
20210720:03:42:09:616,0.07473741,0.2047617,9.751172
20210720:03:42:09:620,0.08121132,0.19538602,9.7442
20210720:03:42:09:624,0.07771579,0.19099984,9.7374
20210720:03:42:09:628,0.081259206,0.19755995,9.732593
20210720:03:42:09:632,0.08513781,0.20262608,9.754983
20210720:03:42:09:636,0.06880936,0.19687042,9.749899
20210720:03:42:09:640,0.07312849,0.18346289,9.742639
20210720:03:42:09:644,0.08958145,0.19918801,9.744372
20210720:03:42:09:649,0.09475293,0.19314504,9.735954
20210720:03:42:09:652,0.09143935,0.205298,9.741356
20210720:03:42:09:656,0.087848045,0.18476534,9.754274
20210720:03:42:09:660,0.08426632,0.20128532,9.742724
20210720:03:42:09:665,0.06907751,0.19157445,9.746623
20210720:03:42:09:668,0.064212486,0.18782033,9.746105
20210720:03:42:09:672,0.080244064,0.20236751,9.747494
20210720:03:42:09:677,0.075446084,0.19847932,9.760106
20210720:03:42:09:681,0.08243716,0.20313366,9.754609
20210720:03:42:09:684,0.085013315,0.19785683,9.754677
20210720:03:42:09:688,0.09636183,0.19169894,9.752033
20210720:03:42:09:692,0.09571061,0.18427692,9.747791
20210720:03:42:09:698,0.08653603,0.1955105,9.7512
20210720:03:42:09:700,0.08191043,0.19303969,9.737985
20210720:03:42:09:704,0.07587704,0.1873415,9.739364
20210720:03:42:09:709,0.07451714,0.18661366,9.731549
20210720:03:42:09:712,0.08937076,0.1992742,9.74849
20210720:03:42:09:716,0.09270349,0.212404,9.740656
20210720:03:42:09:720,0.07886501,0.21543027,9.743338
20210720:03:42:09:724,0.10165781,0.19742587,9.751688
20210720:03:42:09:728,0.09490616,0.19907309,9.7383585
20210720:03:42:09:733,0.07865431,0.19187132,9.761706
20210720:03:42:09:737,0.0884897,0.19959022,9.687706
20210720:03:42:09:740,0.090816855,0.21481735,9.7333975
20210720:03:42:09:744,0.09269392,0.2078646,9.781386
20210720:03:42:09:750,0.05758534,0.19041565,9.790982
20210720:03:42:09:752,0.08565496,0.18248606,9.720527
20210720:03:42:09:756,0.09510727,0.20722295,9.673474
20210720:03:42:09:760,0.09066363,0.21680933,9.711418
20210720:03:42:09:765,0.09543288,0.20332518,9.815652
20210720:03:42:09:768,0.06419334,0.18349162,9.793347
20210720:03:42:09:772,0.06972873,0.18714996,9.75755
20210720:03:42:09:777,0.094005935,0.19317377,9.7069645
20210720:03:42:09:782,0.09229169,0.21721154,9.704274
20210720:03:42:09:784,0.08721598,0.19265662,9.738032
20210720:03:42:09:788,0.063139886,0.18809807,9.7975235
20210720:03:42:09:792,0.06501695,0.18777245,9.830611
20210720:03:42:09:797,0.07015011,0.19223525,9.7466135
20210720:03:42:09:800,0.079774804,0.20172586,9.690474
20210720:03:42:09:804,0.08208281,0.22514114,9.661735
20210720:03:42:09:808,0.05731719,0.20403388,9.780841
20210720:03:42:09:814,0.061473522,0.18840453,9.840418
20210720:03:42:09:817,0.06650134,0.1823807,9.778733
20210720:03:42:09:820,0.09775046,0.22179884,9.698652
20210720:03:42:09:824,0.10507672,0.22555295,9.658372
20210720:03:42:09:828,0.08465897,0.20874566,9.753279
20210720:03:42:09:833,0.06451894,0.193576,9.848175
20210720:03:42:09:837,0.058983553,0.1963054,9.778073
20210720:03:42:09:840,0.08234139,0.18169118,9.716082
20210720:03:42:09:844,0.10355401,0.18896955,9.647838
20210720:03:42:09:848,0.09524134,0.19998288,9.73607
20210720:03:42:09:852,0.06688442,0.19655438,9.858288
20210720:03:42:09:856,0.07006392,0.19090407,9.813555
20210720:03:42:09:860,0.08192958,0.19326954,9.737103
20210720:03:42:09:864,0.11150276,0.22188504,9.651229
20210720:03:42:09:868,0.088413075,0.20779754,9.712922
20210720:03:42:09:873,0.06592674,0.19671719,9.827595
20210720:03:42:09:877,0.055756167,0.17163552,9.819942
20210720:03:42:09:881,0.064241216,0.19656396,9.743979
20210720:03:42:09:885,0.107700765,0.21313183,9.6410475
20210720:03:42:09:888,0.098238885,0.19099027,9.71839
20210720:03:42:09:892,0.06373365,0.17962259,9.825335
20210720:03:42:09:899,0.06419334,0.16628209,9.823831
20210720:03:42:09:901,0.07797436,0.18458338,9.712913
20210720:03:42:09:904,0.11647312,0.21890664,9.633741
20210720:03:42:09:908,0.08885361,0.21958661,9.722374
20210720:03:42:09:915,0.0551241,0.20255904,9.806219
20210720:03:42:09:916,0.07655699,0.19017622,9.818315
20210720:03:42:09:920,0.08818323,0.18644127,9.718227
20210720:03:42:09:924,0.105335295,0.18884505,9.721302
20210720:03:42:09:928,0.07146213,0.18146133,9.741212
20210720:03:42:09:932,0.070427835,0.18782033,9.759446
20210720:03:42:09:937,0.08595184,0.21029711,9.719099
20210720:03:42:09:941,0.086976565,0.2127775,9.745818
20210720:03:42:09:944,0.08171889,0.18924728,9.807158
20210720:03:42:09:948,0.07272627,0.17068742,9.782047
20210720:03:42:09:952,0.08669883,0.17999607,9.709646
20210720:03:42:09:956,0.09234915,0.19119138,9.66452
20210720:03:42:09:960,0.071596205,0.20887016,9.750186
20210720:03:42:09:964,0.060860608,0.196382,9.805539
20210720:03:42:09:969,0.08303092,0.18513882,9.7667055
20210720:03:42:09:972,0.09228211,0.19383456,9.70776
