TIME,X,Y,Z
20210720:02:49:18:605,2.7925268E-4,2.9670598E-4,-1.7453292E-5
20210720:02:49:18:605,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:02:49:18:605,1.9198621E-4,8.3775807E-4,-3.3161257E-4
20210720:02:49:18:608,5.235988E-5,-5.235988E-5,-9.424778E-4
20210720:02:49:18:612,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:02:49:18:618,-1.0471976E-4,5.9341197E-4,3.1415926E-4
20210720:02:49:18:621,3.1415926E-4,-5.9341197E-4,-4.0142573E-4
20210720:02:49:18:624,-3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:02:49:18:628,1.9198621E-4,8.5521134E-4,-1.2217305E-4
20210720:02:49:18:634,5.235988E-5,3.8397242E-4,4.0142573E-4
20210720:02:49:18:636,-8.726646E-5,-4.363323E-4,-1.2217305E-4
20210720:02:49:18:641,-1.0471976E-4,-0.0011519173,-5.9341197E-4
20210720:02:49:18:644,6.283185E-4,-6.981317E-5,-1.0471976E-4
20210720:02:49:18:650,1.2217305E-4,9.948377E-4,-5.9341197E-4
20210720:02:49:18:652,3.4906584E-4,5.410521E-4,-4.1887903E-4
20210720:02:49:18:656,-8.0285146E-4,3.3161257E-4,-2.0943952E-4
20210720:02:49:18:660,-3.4906584E-4,-1.2217305E-4,3.8397242E-4
20210720:02:49:18:664,2.7925268E-4,2.0943952E-4,-0.001012291
20210720:02:49:18:668,8.2030473E-4,2.7925268E-4,0.0
20210720:02:49:18:672,1.7453292E-5,2.7925268E-4,-3.1415926E-4
20210720:02:49:18:677,-8.726646E-5,2.9670598E-4,2.443461E-4
20210720:02:49:18:680,-9.948377E-4,0.0,1.7453292E-5
20210720:02:49:18:684,-2.6179937E-4,-3.1415926E-4,-5.061455E-4
20210720:02:49:18:688,-1.3962634E-4,-2.443461E-4,-0.00143117
20210720:02:49:18:692,-4.363323E-4,1.9198621E-4,-6.283185E-4
20210720:02:49:18:696,-2.9670598E-4,-1.7453292E-5,0.0
20210720:02:49:18:701,-1.3962634E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:49:18:704,-1.2217305E-4,6.981317E-5,4.0142573E-4
20210720:02:49:18:708,1.7453292E-4,2.6179937E-4,3.4906585E-5
20210720:02:49:18:712,0.001256637,2.7925268E-4,0.0
20210720:02:49:18:717,2.2689281E-4,6.1086525E-4,-4.5378561E-4
20210720:02:49:18:722,-5.235988E-5,4.712389E-4,3.4906585E-5
20210720:02:49:18:725,1.9198621E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:49:18:728,9.424778E-4,3.4906585E-5,8.726646E-5
20210720:02:49:18:733,-2.6179937E-4,-5.235988E-5,0.0
20210720:02:49:18:737,-7.15585E-4,-1.7453292E-5,2.9670598E-4
20210720:02:49:18:742,-5.2359875E-4,-5.235988E-5,-4.0142573E-4
20210720:02:49:18:745,-0.0010646508,-6.981317E-5,3.4906584E-4
20210720:02:49:18:748,-8.5521134E-4,-7.6794485E-4,1.5707963E-4
20210720:02:49:18:753,-9.948377E-4,1.0471976E-4,-5.5850536E-4
20210720:02:49:18:757,-3.8397242E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:49:18:760,-1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:02:49:18:764,-1.2217305E-4,2.7925268E-4,4.886922E-4
20210720:02:49:18:769,3.1415926E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:49:18:772,-6.806784E-4,4.712389E-4,-2.7925268E-4
20210720:02:49:18:776,-4.712389E-4,3.1415926E-4,-9.948377E-4
20210720:02:49:18:780,-1.7453292E-4,2.9670598E-4,-0.0013264503
20210720:02:49:18:784,-1.2217305E-4,2.9670598E-4,-3.4906584E-4
20210720:02:49:18:789,3.1415926E-4,-1.3962634E-4,5.235988E-5
20210720:02:49:18:792,-8.0285146E-4,2.0943952E-4,2.9670598E-4
20210720:02:49:18:796,-3.6651915E-4,-4.712389E-4,3.4906585E-5
20210720:02:49:18:801,2.7925268E-4,3.4906585E-5,4.1887903E-4
20210720:02:49:18:804,-3.6651915E-4,-5.235988E-5,4.886922E-4
20210720:02:49:18:808,-2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:02:49:18:812,-0.0012217305,6.981317E-5,-0.001256637
20210720:02:49:18:817,2.443461E-4,-1.7453292E-4,-9.0757123E-4
20210720:02:49:18:821,0.0026703537,6.457718E-4,-6.1086525E-4
20210720:02:49:18:825,0.0010821042,-6.981317E-5,-2.9670598E-4
20210720:02:49:18:829,-1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:02:49:18:834,-2.443461E-4,-0.0010297443,3.6651915E-4
20210720:02:49:18:837,0.0016755161,0.0013439035,-5.7595863E-4
20210720:02:49:18:840,-6.981317E-5,-7.853982E-4,6.981317E-5
20210720:02:49:18:844,-2.443461E-4,-0.001134464,0.0
20210720:02:49:18:851,-0.002024582,5.410521E-4,4.1887903E-4
20210720:02:49:18:855,-0.0014660766,-0.0031764992,1.7453292E-4
20210720:02:49:18:857,4.1887903E-4,-7.330383E-4,-1.0471976E-4
20210720:02:49:18:861,0.0014137167,-0.0020071287,4.0142573E-4
20210720:02:49:18:865,1.3962634E-4,0.0011519173,5.235988E-5
20210720:02:49:18:870,0.0014137167,1.2217305E-4,1.0471976E-4
20210720:02:49:18:873,5.2359875E-4,8.901179E-4,-9.948377E-4
20210720:02:49:18:877,8.726646E-5,-5.2359875E-4,-5.235988E-5
20210720:02:49:18:880,5.410521E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:49:18:885,1.7453292E-4,-6.283185E-4,2.0943952E-4
20210720:02:49:18:888,9.250245E-4,-2.9670598E-4,1.7453292E-5
20210720:02:49:18:893,-0.0019024089,0.0011519173,1.0471976E-4
20210720:02:49:18:896,8.3775807E-4,-1.9198621E-4,-0.0013264503
20210720:02:49:18:902,-2.0943952E-4,0.0013439035,-5.410521E-4
20210720:02:49:18:904,0.0016231562,-0.0018675023,-8.0285146E-4
20210720:02:49:18:908,-2.0943952E-4,0.0018325957,-1.7453292E-5
20210720:02:49:18:912,0.0028972465,-0.0012915436,-1.3962634E-4
20210720:02:49:18:917,-6.283185E-4,0.002443461,4.0142573E-4
20210720:02:49:18:921,0.0016929694,-0.0020769418,-3.8397242E-4
20210720:02:49:18:925,-6.981317E-4,9.773844E-4,-3.8397242E-4
20210720:02:49:18:928,2.0943952E-4,-9.250245E-4,-6.457718E-4
20210720:02:49:18:934,-1.9198621E-4,0.0016231562,-7.5049157E-4
20210720:02:49:18:936,2.9670598E-4,3.8397242E-4,-6.981317E-4
20210720:02:49:18:942,-9.250245E-4,-0.0014486233,1.7453292E-4
20210720:02:49:18:944,-8.901179E-4,-0.0013264503,0.0
20210720:02:49:18:949,6.1086525E-4,-4.0142573E-4,1.0471976E-4
20210720:02:49:18:952,0.0,0.001553343,-4.363323E-4
20210720:02:49:18:956,-6.6322513E-4,0.0023387412,-5.2359875E-4
20210720:02:49:18:960,9.773844E-4,-0.001256637,-2.2689281E-4
20210720:02:49:18:964,0.0016231562,-0.0023561944,6.981317E-5
20210720:02:49:18:969,1.7453292E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:49:18:972,0.002443461,-0.0042062434,4.0142573E-4
20210720:02:49:18:976,0.0010646508,-4.5378561E-4,3.4906585E-5
20210720:02:49:18:981,-5.410521E-4,8.5521134E-4,1.0471976E-4
20210720:02:49:18:985,-7.6794485E-4,0.0017802358,-1.2217305E-4
20210720:02:49:18:989,5.9341197E-4,-0.0016057029,-7.853982E-4
20210720:02:49:18:992,-0.001134464,0.001553343,4.712389E-4
20210720:02:49:18:996,0.0012217305,-8.726646E-4,1.9198621E-4
20210720:02:49:19:000,8.726646E-5,8.0285146E-4,1.3962634E-4
20210720:02:49:19:004,-8.3775807E-4,-5.235988E-5,-5.5850536E-4
20210720:02:49:19:009,-7.5049157E-4,-0.001012291,3.3161257E-4
20210720:02:49:19:013,-2.7925268E-4,0.0,1.5707963E-4
20210720:02:49:19:018,-4.5378561E-4,-5.235988E-5,3.1415926E-4
20210720:02:49:19:021,-0.0011868239,9.948377E-4,1.5707963E-4
20210720:02:49:19:024,5.7595863E-4,-9.0757123E-4,-5.5850536E-4
20210720:02:49:19:029,-4.363323E-4,5.2359875E-4,-2.7925268E-4
20210720:02:49:19:034,6.981317E-4,9.5993106E-4,-0.0013962634
20210720:02:49:19:036,-4.1887903E-4,6.6322513E-4,-5.235988E-5
20210720:02:49:19:041,-3.4906585E-5,-9.5993106E-4,-0.0012217305
20210720:02:49:19:044,-2.2689281E-4,-2.2689281E-4,-5.2359875E-4
20210720:02:49:19:050,-4.5378561E-4,-6.1086525E-4,-0.0011170107
20210720:02:49:19:052,-2.9670598E-4,4.0142573E-4,-1.9198621E-4
