TIME,X,Y,Z
20210720:02:49:18:605,0.089868754,0.20051917,9.75482
20210720:02:49:18:605,0.07953538,0.18897912,9.748911
20210720:02:49:18:605,0.072103776,0.19227354,9.756823
20210720:02:49:18:608,0.07821378,0.19248424,9.751497
20210720:02:49:18:612,0.07716033,0.19455282,9.746374
20210720:02:49:18:617,0.08538681,0.18260099,9.739421
20210720:02:49:18:620,0.07832871,0.19903478,9.75436
20210720:02:49:18:624,0.08132624,0.20585345,9.744113
20210720:02:49:18:628,0.08354806,0.19599894,9.756525
20210720:02:49:18:634,0.08641153,0.1741638,9.741442
20210720:02:49:18:636,0.08602846,0.1915074,9.746
20210720:02:49:18:640,0.085645385,0.18562724,9.740359
20210720:02:49:18:644,0.09591172,0.1921299,9.750243
20210720:02:49:18:648,0.091228664,0.1977036,9.751651
20210720:02:49:18:652,0.09014648,0.17906713,9.758402
20210720:02:49:18:656,0.07677726,0.16782396,9.748183
20210720:02:49:18:660,0.07140467,0.19128715,9.742485
20210720:02:49:18:664,0.06175125,0.1828021,9.753767
20210720:02:49:18:668,0.079075694,0.19275239,9.753336
20210720:02:49:18:672,0.084419556,0.19585527,9.7547245
20210720:02:49:18:676,0.082992606,0.18425776,9.743396
20210720:02:49:18:680,0.091448925,0.1951083,9.75167
20210720:02:49:18:684,0.07440221,0.21049821,9.751814
20210720:02:49:18:688,0.06381984,0.1931163,9.749773
20210720:02:49:18:692,0.090347596,0.21145588,9.74962
20210720:02:49:18:696,0.10071927,0.20236751,9.756324
20210720:02:49:18:700,0.077754095,0.1849856,9.749535
20210720:02:49:18:704,0.076873034,0.18832791,9.747791
20210720:02:49:18:708,0.07896077,0.19973388,9.746297
20210720:02:49:18:712,0.08166143,0.20609288,9.739402
20210720:02:49:18:717,0.09102755,0.19949447,9.736672
20210720:02:49:18:722,0.08247546,0.19541475,9.748452
20210720:02:49:18:724,0.080655865,0.19599894,9.748758
20210720:02:49:18:728,0.102309026,0.20534588,9.745033
20210720:02:49:18:733,0.09821974,0.20383275,9.745637
20210720:02:49:18:736,0.08573157,0.1975025,9.749668
