TIME,X,Y,Z
20210720:06:39:27:618,0.08345229,0.20053834,9.749985
20210720:06:39:27:620,0.07992803,0.20061494,9.754946
20210720:06:39:27:625,0.0894761,0.19173725,9.753834
20210720:06:39:27:628,0.07760087,0.19088492,9.754754
20210720:06:39:27:632,0.075790845,0.19755037,9.746795
20210720:06:39:27:636,0.07566635,0.18951543,9.743098
20210720:06:39:27:640,0.07241023,0.18352993,9.750397
20210720:06:39:27:644,0.06625235,0.19484013,9.762415
20210720:06:39:27:648,0.06434657,0.1866424,9.7466135
20210720:06:39:27:652,0.06992984,0.18504307,9.742256
20210720:06:39:27:656,0.08724471,0.18611567,9.750779
20210720:06:39:27:660,0.08448659,0.17437449,9.762645
20210720:06:39:27:664,0.082169,0.1874181,9.752943
20210720:06:39:27:668,0.086842485,0.183664,9.743932
20210720:06:39:27:673,0.08685206,0.20172586,9.74126
20210720:06:39:27:676,0.071375936,0.18288827,9.7602215
20210720:06:39:27:680,0.07515878,0.1896495,9.755434
20210720:06:39:27:684,0.071787745,0.18473661,9.751564
20210720:06:39:27:689,0.07894162,0.19489759,9.746279
20210720:06:39:27:693,0.07347326,0.17844464,9.753892
20210720:06:39:27:696,0.07555143,0.17501615,9.751497
20210720:06:39:27:700,0.08181466,0.17142484,9.750711
20210720:06:39:27:704,0.080713324,0.19202456,9.755672
20210720:06:39:27:709,0.07256346,0.19682254,9.7616205
20210720:06:39:27:712,0.085042045,0.19611384,9.751613
20210720:06:39:27:716,0.068062365,0.20227174,9.756411
20210720:06:39:27:720,0.064116724,0.20774966,9.749754
20210720:06:39:27:725,0.066386424,0.19359516,9.763373
20210720:06:39:27:728,0.07280289,0.18631677,9.750166
20210720:06:39:27:732,0.06121495,0.18350118,9.762385
20210720:06:39:27:737,0.069949,0.17504488,9.759006
20210720:06:39:27:741,0.07720821,0.18241902,9.74962
20210720:06:39:27:745,0.08395029,0.19382499,9.752732
20210720:06:39:27:748,0.0762218,0.19178513,9.752196
20210720:06:39:27:752,0.08458236,0.19346108,9.757378
20210720:06:39:27:756,0.06979577,0.18613482,9.763306
20210720:06:39:27:761,0.072065465,0.16863799,9.768947
20210720:06:39:27:764,0.08076122,0.17659631,9.76345
20210720:06:39:27:768,0.076585725,0.18551233,9.749822
20210720:06:39:27:772,0.08700529,0.19015707,9.746489
20210720:06:39:27:778,0.07683472,0.20024146,9.73921
20210720:06:39:27:780,0.07233362,0.19164148,9.7455015
20210720:06:39:27:784,0.07438306,0.19792385,9.755308
20210720:06:39:27:788,0.077093296,0.1861827,9.758221
20210720:06:39:27:792,0.07462248,0.19028157,9.748443
20210720:06:39:27:797,0.078797966,0.19616173,9.749208
20210720:06:39:27:800,0.07336792,0.2032773,9.751593
20210720:06:39:27:804,0.08193915,0.21602403,9.758508
20210720:06:39:27:809,0.07528328,0.18529205,9.758958
20210720:06:39:27:813,0.09534669,0.19153613,9.7657
20210720:06:39:27:817,0.07893205,0.19301097,9.752417
20210720:06:39:27:820,0.07711245,0.1962575,9.749899
20210720:06:39:27:825,0.08702444,0.1779275,9.742227
20210720:06:39:27:828,0.084285475,0.17558117,9.75167
20210720:06:39:27:832,0.08431421,0.1922927,9.75733
20210720:06:39:27:836,0.09321106,0.18454507,9.751679
20210720:06:39:27:842,0.0720942,0.1974929,9.748807
20210720:06:39:27:845,0.06766014,0.20544167,9.756544
20210720:06:39:27:848,0.07425856,0.18839495,9.754322
20210720:06:39:27:852,0.06501695,0.18921855,9.764149
20210720:06:39:27:856,0.07384676,0.19684169,9.756687
20210720:06:39:27:860,0.07959284,0.18937178,9.760481
20210720:06:39:27:865,0.08137413,0.18398961,9.751353
20210720:06:39:27:868,0.08714894,0.19816329,9.751391
20210720:06:39:27:872,0.087158516,0.19299181,9.743645
20210720:06:39:27:877,0.08828858,0.19983923,9.73944
20210720:06:39:27:880,0.067085534,0.20159177,9.752838
20210720:06:39:27:884,0.069364816,0.18468872,9.75166
20210720:06:39:27:888,0.0647009,0.17722839,9.755308
20210720:06:39:27:893,0.08257123,0.17761147,9.750693
20210720:06:39:27:896,0.08328949,0.17889474,9.756601
20210720:06:39:27:900,0.08078994,0.17412551,9.7470255
20210720:06:39:27:904,0.08717767,0.18813637,9.755396
20210720:06:39:27:908,0.08644984,0.18916109,9.747437
20210720:06:39:27:912,0.07233362,0.17464265,9.764339
20210720:06:39:27:916,0.0753982,0.19343235,9.763133
20210720:06:39:27:920,0.07345411,0.1891132,9.766169
20210720:06:39:27:924,0.08655518,0.18967824,9.753125
20210720:06:39:27:928,0.07534073,0.19282901,9.757129
20210720:06:39:27:933,0.075043865,0.2019174,9.762022
20210720:06:39:27:937,0.08384494,0.17764977,9.759408
20210720:06:39:27:943,0.07480443,0.19280985,9.753718
20210720:06:39:27:956,0.08478347,0.18015888,9.751966
20210720:06:39:27:957,0.07313807,0.16754623,9.750483
20210720:06:39:27:957,0.07620265,0.17655802,9.753355
20210720:06:39:27:958,0.061550137,0.18611567,9.75279
20210720:06:39:27:961,0.0750247,0.21025878,9.745953
20210720:06:39:27:969,0.070810914,0.19292477,9.749716
20210720:06:39:27:969,0.09070194,0.20169713,9.750243
20210720:06:39:27:972,0.0662715,0.20367952,9.753729
20210720:06:39:27:993,0.07138552,0.19704281,9.762568
20210720:06:39:27:994,0.069767036,0.18979315,9.761007
20210720:06:39:27:995,0.076547414,0.1967076,9.728628
20210720:06:39:27:995,0.08334695,0.19088492,9.838742
20210720:06:39:27:996,0.053496044,0.17440324,9.7464695
20210720:06:39:27:996,0.136345,0.19773233,9.77452
20210720:06:39:28:000,0.03635356,0.17175046,9.751114
