TIME,X,Y,Z
20210720:06:39:27:620,2.0943952E-4,-1.5707963E-4,-4.712389E-4
20210720:06:39:27:625,4.886922E-4,1.2217305E-4,-4.1887903E-4
20210720:06:39:27:628,4.712389E-4,1.7453292E-4,-2.7925268E-4
20210720:06:39:27:632,-5.2359875E-4,6.283185E-4,-2.443461E-4
20210720:06:39:27:636,-0.0021467549,-4.886922E-4,1.7453292E-4
20210720:06:39:27:640,-0.002565634,-0.0013613568,-2.2689281E-4
20210720:06:39:27:645,-5.2359875E-4,-5.235988E-5,-1.9198621E-4
20210720:06:39:27:648,3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:06:39:27:652,-3.4906584E-4,1.7453292E-4,-5.235988E-5
20210720:06:39:27:656,-8.0285146E-4,1.9198621E-4,-2.0943952E-4
20210720:06:39:27:660,0.0,-2.443461E-4,5.235988E-5
20210720:06:39:27:664,2.6179937E-4,-1.9198621E-4,2.2689281E-4
20210720:06:39:27:668,0.0,-4.363323E-4,-3.4906585E-5
20210720:06:39:27:673,-2.9670598E-4,8.726646E-5,8.726646E-5
20210720:06:39:27:677,2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:06:39:27:680,2.9670598E-4,-2.443461E-4,-4.886922E-4
20210720:06:39:27:684,-7.5049157E-4,1.2217305E-4,-4.1887903E-4
20210720:06:39:27:689,-1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:06:39:27:693,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:06:39:27:697,-7.5049157E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:39:27:700,1.3962634E-4,0.0,-5.410521E-4
20210720:06:39:27:704,-4.5378561E-4,1.5707963E-4,-1.0471976E-4
20210720:06:39:27:709,-2.443461E-4,6.283185E-4,2.0943952E-4
20210720:06:39:27:713,5.410521E-4,2.6179937E-4,2.6179937E-4
20210720:06:39:27:717,3.4906584E-4,-6.6322513E-4,-0.0013613568
20210720:06:39:27:720,-4.1887903E-4,3.4906585E-5,-1.2217305E-4
20210720:06:39:27:725,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:06:39:27:728,4.5378561E-4,5.061455E-4,2.6179937E-4
20210720:06:39:27:732,-0.0012915436,4.886922E-4,2.6179937E-4
20210720:06:39:27:737,-8.2030473E-4,4.1887903E-4,2.6179937E-4
20210720:06:39:27:741,0.0,3.4906585E-5,-3.4906585E-5
20210720:06:39:27:745,2.6179937E-4,-3.8397242E-4,-3.4906584E-4
20210720:06:39:27:748,-4.363323E-4,8.726646E-5,1.5707963E-4
20210720:06:39:27:752,3.6651915E-4,1.7453292E-4,2.443461E-4
20210720:06:39:27:756,1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:06:39:27:761,1.5707963E-4,-0.0011868239,-3.4906585E-5
20210720:06:39:27:764,2.7925268E-4,-1.5707963E-4,-3.4906584E-4
20210720:06:39:27:768,3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:06:39:27:772,6.283185E-4,1.0471976E-4,-5.235988E-5
20210720:06:39:27:778,9.424778E-4,1.7453292E-4,8.726646E-5
20210720:06:39:27:781,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:06:39:27:784,-1.7453292E-4,1.9198621E-4,-4.886922E-4
20210720:06:39:27:789,2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:06:39:27:794,2.9670598E-4,1.9198621E-4,6.6322513E-4
