TIME,X,Y,Z
20210720:08:15:04:085,-5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:08:15:04:090,-2.2689281E-4,6.981317E-5,6.981317E-4
20210720:08:15:04:092,-1.7453292E-4,6.981317E-5,-4.0142573E-4
20210720:08:15:04:124,1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:08:15:04:124,0.0,-6.1086525E-4,2.6179937E-4
20210720:08:15:04:124,1.5707963E-4,-1.5707963E-4,5.9341197E-4
20210720:08:15:04:124,3.1415926E-4,1.7453292E-5,7.6794485E-4
20210720:08:15:04:125,3.4906585E-5,3.6651915E-4,8.0285146E-4
20210720:08:15:04:125,-1.3962634E-4,3.6651915E-4,4.886922E-4
20210720:08:15:04:125,1.3962634E-4,0.0,1.7453292E-4
20210720:08:15:04:125,4.363323E-4,0.0015707964,2.6179937E-4
20210720:08:15:04:129,3.6651915E-4,5.7595863E-4,4.0142573E-4
20210720:08:15:04:132,-6.981317E-5,-2.7925268E-4,-5.7595863E-4
20210720:08:15:04:149,1.3962634E-4,4.5378561E-4,0.0
20210720:08:15:04:150,6.283185E-4,4.363323E-4,3.4906584E-4
20210720:08:15:04:150,2.0943952E-4,0.001134464,1.5707963E-4
20210720:08:15:04:150,0.0013962634,-5.235988E-5,3.8397242E-4
20210720:08:15:04:152,0.002042035,-1.9198621E-4,0.0
20210720:08:15:04:156,-5.410521E-4,-1.5707963E-4,7.330383E-4
20210720:08:15:04:160,1.2217305E-4,6.6322513E-4,9.250245E-4
20210720:08:15:04:164,-5.5850536E-4,2.9670598E-4,1.9198621E-4
20210720:08:15:04:169,-8.5521134E-4,1.0471976E-4,-4.1887903E-4
20210720:08:15:04:172,-0.00143117,3.8397242E-4,2.7925268E-4
20210720:08:15:04:176,-2.443461E-4,2.443461E-4,-4.712389E-4
20210720:08:15:04:181,0.0,8.726646E-5,-4.0142573E-4
20210720:08:15:04:185,7.330383E-4,3.8397242E-4,-2.6179937E-4
20210720:08:15:04:188,1.0471976E-4,-5.235988E-5,-8.726646E-4
20210720:08:15:04:192,-4.363323E-4,-5.061455E-4,-6.1086525E-4
20210720:08:15:04:197,-3.3161257E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:15:04:201,-9.5993106E-4,1.7453292E-4,-2.443461E-4
20210720:08:15:04:205,-4.1887903E-4,9.773844E-4,-2.443461E-4
20210720:08:15:04:209,-2.0943952E-4,6.6322513E-4,5.061455E-4
20210720:08:15:04:214,-1.7453292E-4,0.0,-6.1086525E-4
20210720:08:15:04:216,-1.7453292E-4,-6.981317E-5,-5.5850536E-4
20210720:08:15:04:220,-1.7453292E-4,3.4906585E-5,7.6794485E-4
20210720:08:15:04:224,2.6179937E-4,5.235988E-5,6.1086525E-4
20210720:08:15:04:230,-8.726646E-5,5.061455E-4,-0.0011693706
20210720:08:15:04:232,1.3962634E-4,1.3962634E-4,-7.853982E-4
20210720:08:15:04:236,4.363323E-4,-3.4906585E-5,2.2689281E-4
20210720:08:15:04:240,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:08:15:04:245,1.5707963E-4,5.2359875E-4,2.443461E-4
20210720:08:15:04:249,0.0,1.3962634E-4,4.0142573E-4
20210720:08:15:04:252,-1.3962634E-4,-2.2689281E-4,-2.6179937E-4
20210720:08:15:04:257,-1.5707963E-4,3.3161257E-4,-1.2217305E-4
20210720:08:15:04:260,-4.886922E-4,-0.0010821042,-5.410521E-4
20210720:08:15:04:266,-3.4906584E-4,-8.726646E-4,-4.1887903E-4
20210720:08:15:04:269,-1.9198621E-4,-1.7453292E-5,4.712389E-4
20210720:08:15:04:273,2.6179937E-4,0.0010646508,4.363323E-4
20210720:08:15:04:276,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:08:15:04:281,-1.5707963E-4,5.410521E-4,-3.6651915E-4
20210720:08:15:04:286,-1.5707963E-4,1.3962634E-4,3.4906584E-4
20210720:08:15:04:290,2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:08:15:04:292,3.3161257E-4,3.8397242E-4,2.2689281E-4
20210720:08:15:04:297,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:08:15:04:301,-1.5707963E-4,-3.3161257E-4,-5.235988E-5
20210720:08:15:04:305,-4.712389E-4,0.0,5.2359875E-4
20210720:08:15:04:309,-4.712389E-4,5.235988E-5,7.6794485E-4
20210720:08:15:04:313,3.3161257E-4,6.981317E-5,8.0285146E-4
20210720:08:15:04:316,2.0943952E-4,6.981317E-5,0.001256637
