TIME,X,Y,Z
20210720:12:30:04:202,-1.0471976E-4,-6.457718E-4,-2.6179937E-4
20210720:12:30:04:202,-6.981317E-4,-8.726646E-5,3.6651915E-4
20210720:12:30:04:224,-0.0010646508,-5.5850536E-4,-2.6179937E-4
20210720:12:30:04:224,-4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:12:30:04:225,-2.443461E-4,2.2689281E-4,-5.235988E-5
20210720:12:30:04:225,-2.2689281E-4,-8.2030473E-4,-1.7453292E-5
20210720:12:30:04:225,1.5707963E-4,-9.948377E-4,2.7925268E-4
20210720:12:30:04:228,-0.0012915436,-0.0010297443,0.0010297443
20210720:12:30:04:229,-8.726646E-5,-2.7925268E-4,1.3962634E-4
20210720:12:30:04:232,1.0471976E-4,-3.3161257E-4,0.0
20210720:12:30:04:238,0.0025481808,2.6179937E-4,-3.3161257E-4
20210720:12:30:04:243,0.0013089969,3.6651915E-4,-1.9198621E-4
20210720:12:30:04:245,-4.0142573E-4,-5.410521E-4,-5.235988E-5
20210720:12:30:04:249,-3.8397242E-4,-6.981317E-5,-1.7453292E-5
20210720:12:30:04:253,1.7453292E-4,-8.726646E-4,2.7925268E-4
20210720:12:30:04:257,-5.9341197E-4,-6.981317E-4,4.5378561E-4
20210720:12:30:04:262,-0.0013613568,-8.5521134E-4,6.1086525E-4
20210720:12:30:04:265,-6.6322513E-4,-1.0471976E-4,5.2359875E-4
20210720:12:30:04:268,0.0013962634,8.0285146E-4,5.061455E-4
20210720:12:30:04:272,0.00143117,0.0014137167,5.235988E-5
20210720:12:30:04:277,-0.0017104227,-4.886922E-4,1.0471976E-4
20210720:12:30:04:281,8.5521134E-4,-5.061455E-4,-8.901179E-4
20210720:12:30:04:284,-3.4906584E-4,-6.283185E-4,-2.9670598E-4
20210720:12:30:04:288,5.235988E-5,0.0011170107,-5.061455E-4
20210720:12:30:04:293,-1.7453292E-4,1.7453292E-5,-8.5521134E-4
20210720:12:30:04:296,8.726646E-5,0.0010821042,-7.330383E-4
20210720:12:30:04:300,-1.5707963E-4,0.0010821042,1.5707963E-4
20210720:12:30:04:304,3.4906584E-4,0.0,-1.7453292E-4
20210720:12:30:04:309,2.9670598E-4,-1.0471976E-4,-1.7453292E-4
20210720:12:30:04:314,-5.7595863E-4,3.1415926E-4,-3.4906585E-5
20210720:12:30:04:317,1.7453292E-5,6.283185E-4,-7.853982E-4
20210720:12:30:04:321,-5.235988E-5,5.5850536E-4,-2.7925268E-4
20210720:12:30:04:325,-1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:12:30:04:330,-2.0943952E-4,-5.235988E-5,-1.7453292E-5
20210720:12:30:04:335,-2.0943952E-4,0.0,-1.7453292E-5
20210720:12:30:04:337,-2.0943952E-4,7.6794485E-4,4.0142573E-4
20210720:12:30:04:344,5.2359875E-4,-1.5707963E-4,-3.8397242E-4
20210720:12:30:04:346,-0.0019896755,-7.5049157E-4,-8.726646E-5
20210720:12:30:04:349,-0.005078908,-9.948377E-4,2.6179937E-4
20210720:12:30:04:357,-0.0010995574,4.712389E-4,1.3962634E-4
20210720:12:30:04:359,-3.6651915E-4,-2.0943952E-4,-4.363323E-4
20210720:12:30:04:362,5.061455E-4,7.330383E-4,-8.726646E-5
20210720:12:30:04:365,0.0010821042,-4.712389E-4,-3.4906585E-5
20210720:12:30:04:369,2.443461E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:30:04:372,-1.3962634E-4,5.2359875E-4,-9.5993106E-4
20210720:12:30:04:378,-2.0943952E-4,5.410521E-4,-7.5049157E-4
20210720:12:30:04:381,5.2359875E-4,8.5521134E-4,1.5707963E-4
20210720:12:30:04:384,-8.726646E-5,-9.0757123E-4,5.7595863E-4
20210720:12:30:04:388,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:12:30:04:394,-1.9198621E-4,1.5707963E-4,0.0
20210720:12:30:04:397,9.773844E-4,3.4906584E-4,-1.7453292E-5
20210720:12:30:04:401,8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:12:30:04:404,-6.1086525E-4,-8.0285146E-4,8.726646E-5
20210720:12:30:04:408,1.3962634E-4,-2.2689281E-4,-5.7595863E-4
20210720:12:30:04:413,-1.5707963E-4,2.7925268E-4,3.1415926E-4
20210720:12:30:04:416,-2.0943952E-4,3.1415926E-4,1.7453292E-5
20210720:12:30:04:420,-2.0943952E-4,3.8397242E-4,-0.0010821042
20210720:12:30:04:425,8.726646E-5,-6.6322513E-4,-4.5378561E-4
20210720:12:30:04:428,3.8397242E-4,5.2359875E-4,-8.726646E-5
20210720:12:30:04:432,-5.5850536E-4,8.0285146E-4,-3.4906584E-4
20210720:12:30:04:436,7.853982E-4,4.5378561E-4,-2.0943952E-4
20210720:12:30:04:443,1.9198621E-4,0.0014137167,-5.235988E-5
20210720:12:30:04:445,2.7925268E-4,8.726646E-4,-1.7453292E-5
20210720:12:30:04:449,-1.3962634E-4,0.0011693706,4.0142573E-4
20210720:12:30:04:453,-5.2359875E-4,-5.410521E-4,4.886922E-4
20210720:12:30:04:459,-0.0010297443,4.1887903E-4,5.235988E-5
20210720:12:30:04:461,-6.1086525E-4,4.0142573E-4,0.0
20210720:12:30:04:465,3.3161257E-4,2.6179937E-4,-3.3161257E-4
20210720:12:30:04:469,5.235988E-5,-3.4906585E-5,-1.9198621E-4
20210720:12:30:04:473,6.981317E-5,5.5850536E-4,-5.235988E-5
20210720:12:30:04:477,-3.4906584E-4,0.0016929694,-1.7453292E-5
20210720:12:30:04:481,0.0012042772,-8.901179E-4,-4.712389E-4
20210720:12:30:04:484,0.0011519173,-0.001134464,2.0943952E-4
20210720:12:30:04:490,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:12:30:04:494,3.4906584E-4,7.5049157E-4,0.0
20210720:12:30:04:497,9.948377E-4,0.0012217305,4.1887903E-4
20210720:12:30:04:501,-8.3775807E-4,-7.330383E-4,-2.6179937E-4
20210720:12:30:04:505,-9.424778E-4,0.0022340214,-0.0010821042
20210720:12:30:04:509,7.853982E-4,6.981317E-5,-1.9198621E-4
20210720:12:30:04:513,1.9198621E-4,-8.726646E-5,-5.235988E-5
20210720:12:30:04:517,-6.6322513E-4,3.1415926E-4,8.726646E-5
20210720:12:30:04:521,9.5993106E-4,1.9198621E-4,-5.7595863E-4
20210720:12:30:04:526,-3.3161257E-4,0.002391101,-1.0471976E-4
20210720:12:30:04:529,0.0022165682,2.2689281E-4,-3.4906585E-5
20210720:12:30:04:533,-5.235988E-5,5.5850536E-4,-1.7453292E-5
20210720:12:30:04:537,3.4906584E-4,-1.7453292E-4,-1.3962634E-4
20210720:12:30:04:542,0.0010646508,-0.001012291,9.5993106E-4
20210720:12:30:04:545,-9.424778E-4,9.773844E-4,0.0013264503
20210720:12:30:04:549,5.2359875E-4,-0.0016406095,-9.948377E-4
20210720:12:30:04:553,-2.7925268E-4,1.0471976E-4,-1.7453292E-4
20210720:12:30:04:558,4.363323E-4,9.948377E-4,-3.6651915E-4
20210720:12:30:04:561,8.901179E-4,6.283185E-4,-5.2359875E-4
