TIME,X,Y,Z
20210720:12:30:04:202,0.057355497,0.19179471,9.744593
20210720:12:30:04:202,0.04150588,0.20547996,9.746211
20210720:12:30:04:202,0.04309563,0.20114169,9.748221
20210720:12:30:04:224,0.060295574,0.18972611,9.739785
20210720:12:30:04:224,0.06228755,0.19293436,9.755242
20210720:12:30:04:225,0.06142564,0.1842386,9.750156
20210720:12:30:04:225,0.07212293,0.19303969,9.755079
20210720:12:30:04:225,0.05748957,0.185723,9.7439995
20210720:12:30:04:228,0.06259401,0.18985061,9.74601
20210720:12:30:04:229,0.058322754,0.20020314,9.736749
20210720:12:30:04:232,0.06767929,0.20304745,9.750837
20210720:12:30:04:238,0.063092,0.20627484,9.756037
20210720:12:30:04:243,0.060199805,0.20032765,9.752417
20210720:12:30:04:244,0.058131218,0.1911818,9.756295
20210720:12:30:04:248,0.0750247,0.18927601,9.759215
20210720:12:30:04:252,0.05045062,0.2061695,9.754418
20210720:12:30:04:256,0.047893614,0.22772688,9.758392
20210720:12:30:04:262,0.063341,0.19834524,9.759351
20210720:12:30:04:265,0.04866933,0.20222385,9.758536
20210720:12:30:04:268,0.045882482,0.1975025,9.754907
20210720:12:30:04:272,0.06556282,0.19417934,9.74736
20210720:12:30:04:277,0.058054604,0.19188091,9.7485285
20210720:12:30:04:280,0.06000827,0.19216819,9.7530775
20210720:12:30:04:284,0.056235008,0.18627848,9.743482
20210720:12:30:04:288,0.062191784,0.19190006,9.755932
20210720:12:30:04:292,0.06596504,0.19059761,9.744861
20210720:12:30:04:296,0.061550137,0.18389384,9.7434435
20210720:12:30:04:300,0.06571605,0.18386512,9.746365
20210720:12:30:04:304,0.06390603,0.19623834,9.756295
20210720:12:30:04:308,0.06303454,0.19440918,9.760337
20210720:12:30:04:313,0.073961675,0.20150559,9.761122
20210720:12:30:04:316,0.048765097,0.19851762,9.745886
20210720:12:30:04:320,0.055756167,0.18719785,9.754055
20210720:12:30:04:325,0.06526594,0.18361612,9.754629
20210720:12:30:04:330,0.061885327,0.1913829,9.750827
20210720:12:30:04:334,0.06303454,0.19980092,9.753469
20210720:12:30:04:337,0.060314726,0.20310491,9.754983
20210720:12:30:04:343,0.05630205,0.19772275,9.753968
20210720:12:30:04:346,0.05539225,0.18246691,9.755184
20210720:12:30:04:348,0.048065994,0.19598936,9.762367
20210720:12:30:04:357,0.058226988,0.19459113,9.748816
20210720:12:30:04:359,0.04819049,0.19400696,9.753058
20210720:12:30:04:361,0.049406745,0.19681296,9.76164
20210720:12:30:04:365,0.06270893,0.18567513,9.7616205
20210720:12:30:04:368,0.061377753,0.18561767,9.750042
20210720:12:30:04:372,0.055641245,0.19201496,9.750645
20210720:12:30:04:378,0.054118533,0.19372922,9.74352
20210720:12:30:04:381,0.05743211,0.18726487,9.752475
20210720:12:30:04:384,0.06887639,0.17885645,9.745693
20210720:12:30:04:388,0.076719806,0.19393034,9.745474
20210720:12:30:04:392,0.05927086,0.19515617,9.747887
20210720:12:30:04:397,0.05785349,0.21602403,9.743702
20210720:12:30:04:400,0.052557513,0.21779574,9.755816
20210720:12:30:04:404,0.038192306,0.18334796,9.751527
20210720:12:30:04:408,0.037234623,0.19786641,9.747207
20210720:12:30:04:412,0.042731714,0.19932209,9.748835
20210720:12:30:04:416,0.043200977,0.19833566,9.75416
20210720:12:30:04:420,0.041065346,0.18459296,9.746967
20210720:12:30:04:425,0.052883126,0.18197848,9.748031
20210720:12:30:04:428,0.05083369,0.19030073,9.742629
20210720:12:30:04:432,0.061827864,0.19335572,9.761869
20210720:12:30:04:436,0.07565678,0.19546263,9.765422
20210720:12:30:04:442,0.05377377,0.19267578,9.77115
20210720:12:30:04:445,0.054894257,0.18647,9.735878
20210720:12:30:04:448,0.050335698,0.19031988,9.739632
20210720:12:30:04:453,0.051724333,0.18347245,9.726454
20210720:12:30:04:459,0.041592073,0.19257043,9.74804
20210720:12:30:04:461,0.06571605,0.1926662,9.748346
20210720:12:30:04:465,0.050623,0.19197667,9.79102
20210720:12:30:04:469,0.046026133,0.17092685,9.811879
20210720:12:30:04:473,0.04178361,0.18253393,9.804802
20210720:12:30:04:476,0.045805868,0.18400876,9.767097
20210720:12:30:04:481,0.043622356,0.20314322,9.694726
20210720:12:30:04:484,0.044934377,0.20952138,9.700913
20210720:12:30:04:489,0.05844725,0.20946391,9.6831
20210720:12:30:04:493,0.055104945,0.19962855,9.761888
20210720:12:30:04:496,0.05029739,0.1768932,9.785112
20210720:12:30:04:500,0.051628567,0.20218554,9.748432
20210720:12:30:04:504,0.052672435,0.21185812,9.703182
20210720:12:30:04:509,0.07281246,0.2170296,9.688587
20210720:12:30:04:512,0.063800685,0.18805975,9.748644
20210720:12:30:04:517,0.055535905,0.1769315,9.798625
20210720:12:30:04:520,0.043890506,0.18386512,9.770584
20210720:12:30:04:526,0.04390966,0.19465818,9.731348
20210720:12:30:04:529,0.06832094,0.21850443,9.6834345
20210720:12:30:04:532,0.049588706,0.20417751,9.737793
20210720:12:30:04:536,0.05346731,0.19562542,9.785715
20210720:12:30:04:541,0.057796028,0.18654661,9.78696
20210720:12:30:04:545,0.061665058,0.18828002,9.741202
20210720:12:30:04:549,0.07606857,0.1894867,9.702952
20210720:12:30:04:552,0.07243896,0.18718827,9.732947
20210720:12:30:04:557,0.06468175,0.17915332,9.770814
20210720:12:30:04:561,0.057623647,0.18123148,9.781309
20210720:12:30:04:564,0.061617177,0.1777647,9.75481
20210720:12:30:04:568,0.060630765,0.20772094,9.714014
20210720:12:30:04:574,0.05802587,0.2071176,9.735312
20210720:12:30:04:577,0.05500918,0.1941602,9.753594
20210720:12:30:04:580,0.053237468,0.1756578,9.779568
20210720:12:30:04:584,0.05748957,0.18373103,9.757617
20210720:12:30:04:588,0.05203079,0.20475213,9.720545
20210720:12:30:04:593,0.047673345,0.19960938,9.746096
20210720:12:30:04:597,0.05204037,0.20987572,9.758977
20210720:12:30:04:601,0.067650564,0.19085619,9.776406
20210720:12:30:04:604,0.056886233,0.19383456,9.775812
20210720:12:30:04:609,0.037043087,0.18153796,9.759714
20210720:12:30:04:613,0.03970544,0.19919759,9.751814
20210720:12:30:04:616,0.06731538,0.20728998,9.731358
20210720:12:30:04:620,0.056503158,0.20577684,9.755778
20210720:12:30:04:624,0.060046576,0.19002299,9.753144
20210720:12:30:04:629,0.06488287,0.18457378,9.759389
20210720:12:30:04:633,0.06075526,0.19610427,9.757885
20210720:12:30:04:637,0.054233454,0.17955555,9.748796
20210720:12:30:04:642,0.058131218,0.18678604,9.753106
20210720:12:30:04:645,0.061052144,0.18627848,9.751708
20210720:12:30:04:649,0.06300581,0.19141163,9.763784
20210720:12:30:04:653,0.06912539,0.1991018,9.763593
20210720:12:30:04:658,0.0837013,0.1862689,9.771293
20210720:12:30:04:661,0.071854785,0.18661366,9.754964
20210720:12:30:04:665,0.053476892,0.20267397,9.745876
20210720:12:30:04:668,0.060965955,0.20915745,9.754745
20210720:12:30:04:674,0.050680462,0.20525971,9.760231
20210720:12:30:04:677,0.060965955,0.19379626,9.76184
20210720:12:30:04:681,0.058686674,0.20503943,9.741873
20210720:12:30:04:684,0.05592855,0.20064367,9.749046
20210720:12:30:04:688,0.05796841,0.19988711,9.770354
20210720:12:30:04:693,0.052892704,0.2252082,9.766398
20210720:12:30:04:713,0.054128114,0.20196527,9.754304
20210720:12:30:04:713,0.0641263,0.18929517,9.753499
20210720:12:30:04:715,0.06216305,0.18896955,9.747685
20210720:12:30:04:719,0.0500867,0.18158583,9.739066
20210720:12:30:04:719,0.060381766,0.20608331,9.743195
20210720:12:30:04:719,0.06172252,0.19788556,9.747446
20210720:12:30:04:721,0.061291564,0.19000384,9.742744
