TIME,X,Y,Z
20210720:02:31:39:438,0.09436986,0.19479226,9.759341
20210720:02:31:39:441,0.0893133,0.19145952,9.75846
20210720:02:31:39:445,0.09299079,0.1861827,9.743051
20210720:02:31:39:448,0.095806375,0.19449538,9.749323
20210720:02:31:39:452,0.0889015,0.18742768,9.750741
20210720:02:31:39:457,0.09822931,0.18239985,9.752876
20210720:02:31:39:460,0.09504023,0.20318154,9.759197
20210720:02:31:39:464,0.08911219,0.21496099,9.755548
20210720:02:31:39:468,0.093373865,0.19404526,9.747667
20210720:02:31:39:472,0.0801866,0.18890251,9.754035
20210720:02:31:39:477,0.09735782,0.2051735,9.767424
20210720:02:31:39:480,0.079267226,0.1995998,9.755414
20210720:02:31:39:484,0.07998549,0.21163785,9.738741
20210720:02:31:39:488,0.08250419,0.1951083,9.746412
20210720:02:31:39:492,0.07621223,0.20482875,9.744037
20210720:02:31:39:496,0.07756256,0.21071848,9.747647
20210720:02:31:39:500,0.067114264,0.19961895,9.765441
20210720:02:31:39:504,0.07963115,0.19913054,9.756199
20210720:02:31:39:508,0.09051998,0.19253212,9.747944
20210720:02:31:39:512,0.07918104,0.20231962,9.745934
20210720:02:31:39:516,0.092042685,0.19798133,9.75166
20210720:02:31:39:521,0.08628703,0.18803102,9.742706
20210720:02:31:39:524,0.085042045,0.20043299,9.744631
20210720:02:31:39:529,0.08305007,0.19718644,9.744123
20210720:02:31:39:532,0.07360734,0.19219694,9.755778
20210720:02:31:39:536,0.068282634,0.19208202,9.760548
20210720:02:31:39:540,0.08446744,0.19868043,9.753815
20210720:02:31:39:545,0.076298416,0.19081788,9.7564
20210720:02:31:39:549,0.07635588,0.1871308,9.745886
20210720:02:31:39:552,0.078319125,0.191268,9.760748
20210720:02:31:39:556,0.08595184,0.18896955,9.759887
20210720:02:31:39:562,0.08982087,0.19433257,9.754408
20210720:02:31:39:564,0.08651688,0.20344011,9.750463
20210720:02:31:39:568,0.0860093,0.1968321,9.762358
20210720:02:31:39:572,0.09308656,0.19129673,9.759188
20210720:02:31:39:576,0.10267294,0.19445707,9.762827
20210720:02:31:39:581,0.082552075,0.2077784,9.762453
20210720:02:31:39:585,0.072640084,0.19942743,9.77134
20210720:02:31:39:588,0.0726305,0.1898602,9.766504
20210720:02:31:39:592,0.07229531,0.18854818,9.752857
20210720:02:31:39:596,0.078290395,0.19768445,9.760768
20210720:02:31:39:601,0.08724471,0.19394949,9.771274
20210720:02:31:39:604,0.08888235,0.1831277,9.753671
20210720:02:31:39:608,0.0760973,0.18480363,9.747964
20210720:02:31:39:612,0.078347854,0.18282124,9.751889
20210720:02:31:39:616,0.085578345,0.18041746,9.752388
20210720:02:31:39:620,0.07584831,0.19153613,9.749554
20210720:02:31:39:624,0.07941088,0.2059588,9.761391
20210720:02:31:39:629,0.06826348,0.18274462,9.75889
20210720:02:31:39:632,0.068474166,0.181107,9.743731
20210720:02:31:39:637,0.075446084,0.19872832,9.759207
20210720:02:31:39:641,0.07626969,0.21141759,9.747389
20210720:02:31:39:645,0.08571242,0.21116859,9.74375
20210720:02:31:39:649,0.07626969,0.21455878,9.738042
20210720:02:31:39:652,0.061032988,0.19954234,9.747685
20210720:02:31:39:656,0.07121313,0.20546082,9.758853
20210720:02:31:39:661,0.087350056,0.21166658,9.755807
20210720:02:31:39:664,0.08717767,0.20337306,9.742419
20210720:02:31:39:668,0.081345394,0.20580557,9.744563
20210720:02:31:39:672,0.08395029,0.20949264,9.756018
