TIME,X,Y,Z
20210720:05:11:40:289,7.15585E-4,2.9670598E-4,-1.9198621E-4
20210720:05:11:40:290,0.0,1.3962634E-4,1.0471976E-4
20210720:05:11:40:292,0.0020769418,1.2217305E-4,7.330383E-4
20210720:05:11:40:296,0.0021991148,5.5850536E-4,-3.4906584E-4
20210720:05:11:40:301,-2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:05:11:40:304,2.2689281E-4,-1.7453292E-4,0.0
20210720:05:11:40:308,6.6322513E-4,-3.6651915E-4,1.3962634E-4
20210720:05:11:40:312,0.0030892328,3.4906584E-4,5.5850536E-4
20210720:05:11:40:316,8.2030473E-4,1.5707963E-4,3.6651915E-4
20210720:05:11:40:321,1.9198621E-4,0.0,2.0943952E-4
20210720:05:11:40:324,0.0027750735,0.0012391837,-1.2217305E-4
20210720:05:11:40:328,-0.0020071287,-7.5049157E-4,3.8397242E-4
20210720:05:11:40:332,-6.981317E-4,-0.0011519173,-2.0943952E-4
20210720:05:11:40:336,-2.2689281E-4,-2.0943952E-4,3.6651915E-4
20210720:05:11:40:341,-4.712389E-4,-3.6651915E-4,-4.0142573E-4
20210720:05:11:40:345,-3.1415926E-4,6.6322513E-4,6.981317E-5
20210720:05:11:40:349,-1.7453292E-4,4.712389E-4,-1.3962634E-4
20210720:05:11:40:353,-1.3962634E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:11:40:356,-1.3962634E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:11:40:361,-1.3962634E-4,0.0,-4.712389E-4
20210720:05:11:40:364,6.1086525E-4,1.0471976E-4,-3.6651915E-4
20210720:05:11:40:369,1.0471976E-4,0.0,-8.5521134E-4
20210720:05:11:40:373,-8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:05:11:40:377,-1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:05:11:40:380,-4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:05:11:40:386,-7.6794485E-4,1.2217305E-4,3.4906585E-5
20210720:05:11:40:389,-2.443461E-4,1.2217305E-4,-6.457718E-4
20210720:05:11:40:392,1.3962634E-4,1.2217305E-4,-2.0943952E-4
20210720:05:11:40:396,0.0013613568,1.2217305E-4,6.806784E-4
20210720:05:11:40:404,1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:05:11:40:405,-8.726646E-5,4.363323E-4,5.9341197E-4
20210720:05:11:40:408,-8.901179E-4,2.9670598E-4,-2.443461E-4
20210720:05:11:40:412,-3.8397242E-4,5.9341197E-4,-3.3161257E-4
20210720:05:11:40:416,-1.7453292E-4,-7.330383E-4,2.0943952E-4
20210720:05:11:40:421,-5.9341197E-4,-8.3775807E-4,1.7453292E-4
20210720:05:11:40:424,2.0943952E-4,-3.4906585E-5,-4.363323E-4
20210720:05:11:40:428,3.4906584E-4,8.726646E-5,6.981317E-5
20210720:05:11:40:432,2.443461E-4,-1.9198621E-4,4.1887903E-4
20210720:05:11:40:437,3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:05:11:40:442,-1.0471976E-4,8.726646E-5,-7.15585E-4
