TIME,X,Y,Z
20210720:07:44:32:486,-2.443461E-4,-6.981317E-5,1.2217305E-4
20210720:07:44:32:488,2.6179937E-4,5.061455E-4,-5.7595863E-4
20210720:07:44:32:492,-4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:07:44:32:496,-1.9198621E-4,1.0471976E-4,-0.0010646508
20210720:07:44:32:500,-1.5707963E-4,8.726646E-5,-1.5707963E-4
20210720:07:44:32:504,-2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:07:44:32:508,6.981317E-4,8.726646E-5,-5.9341197E-4
20210720:07:44:32:512,0.0010471975,7.15585E-4,2.2689281E-4
20210720:07:44:32:517,1.0471976E-4,8.901179E-4,0.0
20210720:07:44:32:523,5.235988E-5,-0.0017278759,0.0
20210720:07:44:32:524,3.1415926E-4,-0.0016580628,-2.9670598E-4
20210720:07:44:32:528,3.4906584E-4,-7.6794485E-4,8.726646E-5
20210720:07:44:32:532,4.886922E-4,3.8397242E-4,1.5707963E-4
20210720:07:44:32:536,5.7595863E-4,4.5378561E-4,1.5707963E-4
20210720:07:44:32:540,5.2359875E-4,7.15585E-4,1.5707963E-4
20210720:07:44:32:544,-3.4906584E-4,-5.5850536E-4,1.5707963E-4
20210720:07:44:32:549,-3.1415926E-4,9.250245E-4,6.1086525E-4
20210720:07:44:32:552,2.443461E-4,4.886922E-4,2.443461E-4
20210720:07:44:32:556,-8.726646E-5,1.5707963E-4,6.283185E-4
20210720:07:44:32:560,-6.457718E-4,-2.0943952E-4,-5.235988E-5
20210720:07:44:32:564,-0.0021467549,-9.5993106E-4,-4.363323E-4
20210720:07:44:32:568,-2.9670598E-4,5.410521E-4,6.981317E-5
20210720:07:44:32:572,5.235988E-5,2.2689281E-4,4.712389E-4
20210720:07:44:32:576,-3.6651915E-4,-4.363323E-4,3.4906584E-4
20210720:07:44:32:581,-1.9198621E-4,-1.2217305E-4,-2.2689281E-4
20210720:07:44:32:584,2.6179937E-4,-3.8397242E-4,8.726646E-5
20210720:07:44:32:589,3.4906584E-4,0.0,9.0757123E-4
20210720:07:44:32:593,3.4906584E-4,6.981317E-5,4.1887903E-4
20210720:07:44:32:597,3.6651915E-4,0.0011519173,2.0943952E-4
20210720:07:44:32:601,-8.2030473E-4,5.2359875E-4,1.7453292E-4
20210720:07:44:32:605,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:07:44:32:609,-1.2217305E-4,-1.9198621E-4,-4.5378561E-4
20210720:07:44:32:613,-1.5707963E-4,2.2689281E-4,-8.0285146E-4
20210720:07:44:32:617,2.7925268E-4,2.443461E-4,-5.5850536E-4
20210720:07:44:32:622,6.6322513E-4,1.0471976E-4,-6.981317E-5
20210720:07:44:32:625,2.2689281E-4,8.726646E-5,1.2217305E-4
20210720:07:44:32:629,-5.410521E-4,8.726646E-5,-2.6179937E-4
