TIME,X,Y,Z
20210720:07:44:32:486,0.07075345,0.18117402,9.752579
20210720:07:44:32:488,0.08869081,0.1896112,9.750702
20210720:07:44:32:492,0.0862583,0.18607736,9.748816
20210720:07:44:32:496,0.08577946,0.19512744,9.74283
20210720:07:44:32:500,0.06874232,0.19009005,9.735389
20210720:07:44:32:504,0.06832094,0.19476353,9.75121
20210720:07:44:32:508,0.08571242,0.19467732,9.7562475
20210720:07:44:32:512,0.08404606,0.19982007,9.757397
20210720:07:44:32:516,0.07862559,0.2007969,9.757387
20210720:07:44:32:522,0.065754354,0.19333658,9.751277
20210720:07:44:32:524,0.06902962,0.19950405,9.750587
20210720:07:44:32:528,0.07771579,0.19752164,9.772136
20210720:07:44:32:532,0.08508993,0.19049226,9.772375
20210720:07:44:32:536,0.07824251,0.18675731,9.7541685
20210720:07:44:32:540,0.072285734,0.1924172,9.748232
20210720:07:44:32:544,0.07500555,0.19925503,9.75507
20210720:07:44:32:549,0.07063853,0.1923406,9.773083
20210720:07:44:32:552,0.08312669,0.19988711,9.764339
20210720:07:44:32:556,0.070427835,0.19923589,9.74963
20210720:07:44:32:560,0.07501513,0.20977995,9.746173
20210720:07:44:32:564,0.08696698,0.19210117,9.747437
20210720:07:44:32:568,0.079142734,0.20171627,9.753786
20210720:07:44:32:572,0.080627136,0.176309,9.757435
20210720:07:44:32:576,0.07634631,0.17698897,9.752417
20210720:07:44:32:581,0.06868486,0.17885645,9.749275
20210720:07:44:32:584,0.07492894,0.19772275,9.7511425
20210720:07:44:32:589,0.08151778,0.19808666,9.766026
20210720:07:44:32:593,0.07797436,0.20011696,9.753355
20210720:07:44:32:597,0.06760268,0.20402429,9.755444
20210720:07:44:32:601,0.07747637,0.19628625,9.742284
20210720:07:44:32:604,0.08224561,0.19698533,9.748883
20210720:07:44:32:608,0.089523986,0.19900604,9.755634
20210720:07:44:32:613,0.07332003,0.196133,9.756411
20210720:07:44:32:616,0.08177635,0.19441876,9.744717
20210720:07:44:32:622,0.07849151,0.19525194,9.75392
20210720:07:44:32:625,0.07973649,0.1924172,9.758871
20210720:07:44:32:629,0.079238504,0.20409133,9.74352
20210720:07:44:32:633,0.0884035,0.1996477,9.756181
20210720:07:44:32:636,0.08263827,0.20150559,9.75075
20210720:07:44:32:640,0.07599196,0.18986976,9.746881
20210720:07:44:32:644,0.07634631,0.20330603,9.748481
20210720:07:44:32:649,0.07922892,0.20196527,9.754514
20210720:07:44:32:653,0.08515697,0.20556617,9.757368
20210720:07:44:32:656,0.07805097,0.19881451,9.762941
20210720:07:44:32:660,0.06895301,0.19748333,9.74986
20210720:07:44:32:666,0.08982087,0.183166,9.757004
20210720:07:44:32:669,0.08309796,0.1974546,9.759504
20210720:07:44:32:672,0.090692356,0.20245369,9.76432
20210720:07:44:32:676,0.08762778,0.21332337,9.754016
20210720:07:44:32:680,0.074852325,0.20060538,9.751527
20210720:07:44:32:684,0.058102485,0.19692788,9.755319
20210720:07:44:32:688,0.0834906,0.20111294,9.756888
20210720:07:44:32:692,0.08253292,0.20590135,9.744813
20210720:07:44:32:696,0.08066545,0.20519266,9.75801
20210720:07:44:32:701,0.064844556,0.19453368,9.7559595
20210720:07:44:32:704,0.075446084,0.19651608,9.755233
20210720:07:44:32:708,0.07129932,0.20014569,9.750214
20210720:07:44:32:712,0.07985142,0.17581102,9.751823
20210720:07:44:32:717,0.09060617,0.18101123,9.741901
20210720:07:44:32:721,0.09717586,0.18008228,9.750923
20210720:07:44:32:724,0.0785777,0.18587624,9.743185
20210720:07:44:32:729,0.077054985,0.17717093,9.737879
20210720:07:44:32:732,0.07728483,0.18505265,9.740503
20210720:07:44:32:736,0.08061756,0.18046534,9.753125
20210720:07:44:32:740,0.090280555,0.19531897,9.759044
20210720:07:44:32:744,0.09277053,0.20737618,9.754304
20210720:07:44:32:749,0.08181466,0.1926662,9.751182
20210720:07:44:32:752,0.10143754,0.18355866,9.758076
20210720:07:44:32:756,0.08319372,0.17250702,9.753738
20210720:07:44:32:760,0.07572381,0.17480545,9.750521
20210720:07:44:32:766,0.08506119,0.18182525,9.757186
20210720:07:44:32:768,0.073004,0.18912278,9.756209
20210720:07:44:32:772,0.07133763,0.19106688,9.739353
20210720:07:44:32:776,0.07106948,0.18479407,9.747197
20210720:07:44:32:780,0.062421627,0.17196113,9.813182
20210720:07:44:32:784,0.048994943,0.17110881,9.736384
20210720:07:44:32:789,0.12740026,0.20929153,9.697226
20210720:07:44:32:792,0.065792665,0.183166,9.7786
20210720:07:44:32:796,0.07519709,0.20625569,9.718783
20210720:07:44:32:801,0.08666052,0.19304927,9.772537
20210720:07:44:32:804,0.03880522,0.18374062,9.744095
20210720:07:44:32:808,0.09515515,0.19680338,9.826752
20210720:07:44:32:812,0.040979158,0.1911435,9.755462
20210720:07:44:32:817,0.07686345,0.1896878,9.814523
20210720:07:44:32:820,0.054951716,0.17716135,9.735456
20210720:07:44:32:825,0.08459193,0.18845241,9.817826
20210720:07:44:32:829,0.05110184,0.19096154,9.746297
20210720:07:44:32:832,0.09629479,0.1986517,9.76117
20210720:07:44:32:838,0.052567095,0.19058803,9.755079
20210720:07:44:32:840,0.101609915,0.21868639,9.726809
20210720:07:44:32:844,0.07019799,0.19501251,9.754304
20210720:07:44:32:850,0.08983044,0.19459113,9.697331
20210720:07:44:32:852,0.07896077,0.17949809,9.744956
20210720:07:44:32:856,0.090634905,0.19811541,9.68513
20210720:07:44:32:860,0.087340474,0.19050184,9.749985
20210720:07:44:32:868,0.084907964,0.2030283,9.694295
20210720:07:44:32:868,0.05938578,0.19855593,9.762683
20210720:07:44:32:872,0.08208281,0.20426372,9.713956
20210720:07:44:32:876,0.07818505,0.2079795,9.77587
20210720:07:44:32:880,0.071002446,0.20221429,9.719941
20210720:07:44:32:884,0.07079176,0.20403388,9.774166
20210720:07:44:32:888,0.089169644,0.19720562,9.737736
20210720:07:44:32:892,0.08133582,0.20080648,9.773591
20210720:07:44:32:897,0.09026141,0.21091002,9.717174
20210720:07:44:32:901,0.06941269,0.19891028,9.758412
20210720:07:44:32:905,0.073549874,0.19907309,9.704715
20210720:07:44:32:909,0.07309977,0.19248424,9.777479
20210720:07:44:32:912,0.08259996,0.18668069,9.7393055
20210720:07:44:32:917,0.07495766,0.18127938,9.793712
20210720:07:44:32:920,0.06408799,0.1841237,9.730562
20210720:07:44:32:924,0.08853758,0.18126023,9.765346
20210720:07:44:32:928,0.080435604,0.18012057,9.749917
20210720:07:44:32:933,0.08893023,0.18718827,9.813708
20210720:07:44:32:937,0.066453464,0.18690096,9.742179
20210720:07:44:32:941,0.08237969,0.19728222,9.818458
20210720:07:44:32:944,0.046294283,0.19034861,9.744458
20210720:07:44:32:949,0.087254286,0.20140982,9.796824
20210720:07:44:32:953,0.05377377,0.19012834,9.755471
20210720:07:44:32:957,0.08358637,0.20384233,9.779817
20210720:07:44:32:961,0.07345411,0.1998105,9.757771
20210720:07:44:32:966,0.086871214,0.19042523,9.764905
20210720:07:44:32:968,0.076547414,0.19026242,9.758986
20210720:07:44:32:972,0.10894576,0.19390161,9.747733
20210720:07:44:32:976,0.059079323,0.18324262,9.751814
20210720:07:44:32:982,0.09361329,0.196631,9.744439
20210720:07:44:32:985,0.07289865,0.18612525,9.770939
20210720:07:44:32:988,0.09314402,0.17836803,9.757684
20210720:07:44:32:992,0.08201577,0.1951849,9.779844
20210720:07:44:32:996,0.10800722,0.18966866,9.729969
20210720:07:44:33:000,0.060257267,0.17285179,9.763497
20210720:07:44:33:004,0.08546343,0.19685125,9.7248745
20210720:07:44:33:008,0.075187504,0.17608875,9.779807
20210720:07:44:33:012,0.084946275,0.19309716,9.725189
20210720:07:44:33:017,0.05823656,0.17901926,9.768123
20210720:07:44:33:021,0.066357695,0.19872832,9.71003
20210720:07:44:33:024,0.07340623,0.19158402,9.772672
20210720:07:44:33:028,0.07988972,0.19748333,9.712587
20210720:07:44:33:033,0.06725791,0.18171991,9.777412
20210720:07:44:33:037,0.08168059,0.196382,9.713142
20210720:07:44:33:040,0.07549396,0.20231004,9.778849
20210720:07:44:33:045,0.08041645,0.20197485,9.70369
20210720:07:44:33:049,0.08515697,0.19607554,9.776655
20210720:07:44:33:053,0.082322225,0.18136556,9.703087
20210720:07:44:33:057,0.08517612,0.2056715,9.777766
20210720:07:44:33:060,0.086114645,0.21339041,9.708651
20210720:07:44:33:065,0.09124782,0.20635146,9.78423
20210720:07:44:33:068,0.07205589,0.1960085,9.720698
20210720:07:44:33:072,0.10248141,0.20272185,9.78264
20210720:07:44:33:077,0.07399041,0.19030073,9.729795
20210720:07:44:33:081,0.10575668,0.20598753,9.770594
20210720:07:44:33:084,0.06489244,0.18550275,9.718754
20210720:07:44:33:088,0.08433336,0.19075084,9.774932
20210720:07:44:33:092,0.07278373,0.17126204,9.748979
20210720:07:44:33:096,0.09566272,0.19709069,9.76911
20210720:07:44:33:101,0.06637685,0.19064549,9.744651
20210720:07:44:33:104,0.0796503,0.18599117,9.773457
20210720:07:44:33:108,0.06788998,0.18341501,9.746652
20210720:07:44:33:112,0.083806634,0.1932887,9.784049
20210720:07:44:33:119,0.062076863,0.17793708,9.741892
20210720:07:44:33:120,0.07466079,0.20057665,9.756975
20210720:07:44:33:124,0.075953655,0.19017622,9.75053
20210720:07:44:33:128,0.07912358,0.20519266,9.759706
20210720:07:44:33:133,0.07086837,0.18448761,9.747657
20210720:07:44:33:136,0.051982906,0.18701589,9.744842
20210720:07:44:33:140,0.06296751,0.17997693,9.746221
20210720:07:44:33:144,0.08696698,0.19849847,9.753547
20210720:07:44:33:150,0.08070375,0.19700448,9.745579
20210720:07:44:33:152,0.09067321,0.19297266,9.746891
20210720:07:44:33:157,0.078797966,0.19132544,9.767807
20210720:07:44:33:161,0.076585725,0.20543209,9.760633
20210720:07:44:33:165,0.071184404,0.1991497,9.754025
20210720:07:44:33:168,0.07430644,0.19293436,9.737161
20210720:07:44:33:173,0.085798614,0.18018763,9.740168
20210720:07:44:33:177,0.06969042,0.18737023,9.742783
20210720:07:44:33:182,0.08379706,0.17387651,9.749285
20210720:07:44:33:184,0.07251558,0.19260873,9.768974
20210720:07:44:33:189,0.080914445,0.20615993,9.756295
20210720:07:44:33:192,0.07617392,0.19755995,9.753164
20210720:07:44:33:197,0.07758171,0.19199581,9.753767
20210720:07:44:33:201,0.08115386,0.193576,9.749687
20210720:07:44:33:225,0.07171113,0.18600075,9.738789
20210720:07:44:33:226,0.07165367,0.19486886,9.748059
20210720:07:44:33:226,0.088642925,0.19837397,9.757033
20210720:07:44:33:226,0.08620083,0.20370825,9.764005
20210720:07:44:33:227,0.07383718,0.19864212,9.758594
20210720:07:44:33:227,0.06364746,0.19086576,9.751881
20210720:07:44:33:228,0.083653405,0.21330422,9.745339
20210720:07:44:33:232,0.085291035,0.19153613,9.76388
