TIME,X,Y,Z
20210720:06:13:55:397,0.07175901,0.19561586,9.764368
20210720:06:13:55:401,0.08123048,0.19704281,9.761218
20210720:06:13:55:404,0.08578903,0.1876671,9.752158
20210720:06:13:55:408,0.079362996,0.19128715,9.75574
20210720:06:13:55:412,0.07894162,0.20561405,9.748796
20210720:06:13:55:416,0.07603027,0.1865562,9.754006
20210720:06:13:55:420,0.0768443,0.19003257,9.755003
20210720:06:13:55:424,0.07479486,0.19371007,9.753106
20210720:06:13:55:428,0.07058106,0.19773233,9.747523
20210720:06:13:55:432,0.073530726,0.19302054,9.746939
20210720:06:13:55:438,0.07937258,0.19433257,9.752312
20210720:06:13:55:440,0.078826696,0.18439184,9.756544
20210720:06:13:55:444,0.060870185,0.18963036,9.762521
20210720:06:13:55:448,0.07384676,0.2009214,9.752312
20210720:06:13:55:453,0.07165367,0.20746237,9.75436
20210720:06:13:55:456,0.082111545,0.1891994,9.751746
20210720:06:13:55:460,0.0912957,0.1871308,9.750387
20210720:06:13:55:464,0.08775228,0.19953278,9.763344
20210720:06:13:55:469,0.079238504,0.19611384,9.759197
20210720:06:13:55:472,0.07405745,0.19321208,9.757617
20210720:06:13:55:476,0.07747637,0.19777063,9.759465
20210720:06:13:55:480,0.06612785,0.18814595,9.746345
20210720:06:13:55:484,0.06725791,0.1792874,9.749899
20210720:06:13:55:488,0.071126945,0.20967461,9.755989
20210720:06:13:55:492,0.08631576,0.20119913,9.7521105
20210720:06:13:55:497,0.08098148,0.19989668,9.751277
20210720:06:13:55:500,0.08647857,0.20644721,9.751076
20210720:06:13:55:504,0.07869262,0.19586486,9.763621
20210720:06:13:55:508,0.09528923,0.19913054,9.754543
20210720:06:13:55:512,0.092148036,0.19327912,9.76345
20210720:06:13:55:516,0.07509174,0.19856551,9.762051
20210720:06:13:55:520,0.07436391,0.19499336,9.762827
20210720:06:13:55:524,0.07388506,0.19437087,9.768936
20210720:06:13:55:528,0.081920005,0.18699673,9.746412
20210720:06:13:55:532,0.08424717,0.19072211,9.761716
20210720:06:13:55:537,0.07157706,0.18037915,9.749094
20210720:06:13:55:540,0.06694188,0.18549317,9.7479725
20210720:06:13:55:544,0.07581958,0.1909328,9.748711
20210720:06:13:55:549,0.09967541,0.19797176,9.751746
20210720:06:13:55:553,0.076805994,0.21159954,9.756142
20210720:06:13:55:557,0.06554367,0.20113209,9.749974
20210720:06:13:55:560,0.07694007,0.1886152,9.762808
20210720:06:13:55:564,0.08376832,0.19636285,9.753404
20210720:06:13:55:569,0.08783847,0.19404526,9.766045
20210720:06:13:55:572,0.07968861,0.17979497,9.761716
20210720:06:13:55:576,0.069834076,0.18471745,9.75098
20210720:06:13:55:581,0.07843404,0.18260099,9.75077
20210720:06:13:55:587,0.089495264,0.19962855,9.757627
20210720:06:13:55:589,0.07450755,0.19410272,9.761026
20210720:06:13:55:592,0.07560889,0.19420807,9.761036
20210720:06:13:55:596,0.067497335,0.18624975,9.772653
20210720:06:13:55:601,0.06706638,0.20018399,9.751871
20210720:06:13:55:605,0.07214208,0.19060719,9.748251
20210720:06:13:55:608,0.08590395,0.18913235,9.747169
20210720:06:13:55:612,0.07785944,0.1926662,9.758641
20210720:06:13:55:616,0.083787486,0.19420807,9.765566
20210720:06:13:55:620,0.08764693,0.199935,9.751535
20210720:06:13:55:624,0.073013574,0.19310674,9.755634
20210720:06:13:55:629,0.08140285,0.20244412,9.748538
20210720:06:13:55:632,0.0690392,0.18858649,9.753748
20210720:06:13:55:637,0.07671022,0.20725168,9.750711
20210720:06:13:55:640,0.08256166,0.18512926,9.765211
20210720:06:13:55:644,0.077658325,0.18191144,9.741556
20210720:06:13:55:648,0.0678421,0.19238847,9.753614
20210720:06:13:55:652,0.064183764,0.18737023,9.7598095
20210720:06:13:55:656,0.07801267,0.18263929,9.752992
20210720:06:13:55:661,0.08052179,0.16725893,9.765777
20210720:06:13:55:664,0.07097372,0.18058027,9.758028
20210720:06:13:55:669,0.08414182,0.19463903,9.757731
20210720:06:13:55:672,0.07798394,0.19009005,9.757339
20210720:06:13:55:676,0.081603974,0.19608511,9.764513
20210720:06:13:55:680,0.08689036,0.17435534,9.7497835
20210720:06:13:55:686,0.07547481,0.17724754,9.764014
20210720:06:13:55:688,0.075225815,0.19230227,9.7739935
