TIME,X,Y,Z
20210720:07:34:20:333,0.08098148,0.17947894,9.758584
20210720:07:34:20:333,0.087062754,0.18645085,9.751182
20210720:07:34:20:336,0.07829997,0.19934124,9.748213
20210720:07:34:20:340,0.084477015,0.1851963,9.755539
20210720:07:34:20:344,0.07823294,0.18722658,9.753767
20210720:07:34:20:348,0.062689774,0.18610609,9.76004
20210720:07:34:20:352,0.06500736,0.18945797,9.76251
20210720:07:34:20:357,0.08037814,0.18493772,9.765097
20210720:07:34:20:360,0.08026321,0.19123925,9.758928
20210720:07:34:20:364,0.06700892,0.20114169,9.767586
20210720:07:34:20:369,0.064375296,0.20325814,9.753125
20210720:07:34:20:372,0.059395354,0.21522915,9.76184
20210720:07:34:20:376,0.06223009,0.1951083,9.751039
20210720:07:34:20:381,0.07599196,0.19591273,9.760251
20210720:07:34:20:385,0.086938255,0.17761147,9.758124
20210720:07:34:20:388,0.078290395,0.1862689,9.760529
20210720:07:34:20:392,0.07988972,0.18409495,9.754533
20210720:07:34:20:396,0.07565678,0.18774371,9.74759
20210720:07:34:20:401,0.087474555,0.19741629,9.74849
20210720:07:34:20:404,0.068091094,0.199686,9.750731
20210720:07:34:20:408,0.07890331,0.1930876,9.761792
20210720:07:34:20:412,0.07694007,0.1842865,9.763746
20210720:07:34:20:416,0.085444264,0.19502209,9.77203
20210720:07:34:20:421,0.0818817,0.19631496,9.765958
20210720:07:34:20:424,0.08020575,0.19473478,9.750281
20210720:07:34:20:428,0.084438704,0.19470605,9.74171
20210720:07:34:20:432,0.08208281,0.17798495,9.756601
20210720:07:34:20:436,0.08169974,0.19753122,9.759609
20210720:07:34:20:441,0.08350976,0.19500294,9.741031
20210720:07:34:20:445,0.08217858,0.1953094,9.748452
20210720:07:34:20:448,0.07573339,0.19091365,9.744305
20210720:07:34:20:452,0.08154651,0.16601394,9.7693
20210720:07:34:20:456,0.060209386,0.19476353,9.764225
20210720:07:34:20:460,0.07310934,0.19411229,9.761802
20210720:07:34:20:464,0.073396645,0.19014749,9.751784
20210720:07:34:20:469,0.06778464,0.19270451,9.748232
20210720:07:34:20:472,0.06199067,0.199935,9.76206
20210720:07:34:20:476,0.076652765,0.18436311,9.748796
20210720:07:34:20:480,0.075446084,0.18496644,9.746777
20210720:07:34:20:485,0.078443624,0.19398779,9.764101
20210720:07:34:20:489,0.07146213,0.18922812,9.750042
20210720:07:34:20:493,0.082360536,0.18367359,9.757522
20210720:07:34:20:496,0.08344272,0.19364303,9.75688
20210720:07:34:20:502,0.087599054,0.1807814,9.747389
20210720:07:34:20:505,0.075379044,0.18793526,9.756544
20210720:07:34:20:509,0.08916007,0.19371007,9.752895
20210720:07:34:20:512,0.083998166,0.19459113,9.763324
20210720:07:34:20:516,0.07495766,0.186968,9.785916
20210720:07:34:20:521,0.07466079,0.18758091,9.755826
20210720:07:34:20:525,0.069699995,0.17306247,9.750109
20210720:07:34:20:530,0.06599377,0.18210298,9.747609
20210720:07:34:20:533,0.083873674,0.18266802,9.760624
20210720:07:34:20:536,0.06855078,0.18467914,9.767548
20210720:07:34:20:540,0.071634516,0.19866128,9.753374
20210720:07:34:20:544,0.08337568,0.18506221,9.752522
20210720:07:34:20:548,0.079142734,0.19637242,9.749716
20210720:07:34:20:552,0.083404414,0.18715952,9.763421
20210720:07:34:20:557,0.08710106,0.20469467,9.762385
20210720:07:34:20:560,0.089811295,0.1820551,9.759215
20210720:07:34:20:564,0.07896077,0.19442832,9.748614
20210720:07:34:20:570,0.07840532,0.18829918,9.744775
20210720:07:34:20:572,0.08590395,0.18154754,9.754983
20210720:07:34:20:576,0.09323022,0.18938135,9.756669
20210720:07:34:20:580,0.07799351,0.19704281,9.762491
20210720:07:34:20:585,0.092310846,0.18951543,9.756496
20210720:07:34:20:588,0.083145835,0.19477311,9.751277
20210720:07:34:20:592,0.0893133,0.19975303,9.74443
20210720:07:34:20:596,0.085013315,0.2084871,9.750204
20210720:07:34:20:600,0.07594407,0.19692788,9.750894
20210720:07:34:20:604,0.075359896,0.20161094,9.750903
20210720:07:34:20:608,0.07929596,0.19313547,9.741087
20210720:07:34:20:612,0.08076122,0.19194794,9.755845
20210720:07:34:20:617,0.074440524,0.18624975,9.770632
