TIME,X,Y,Z
20210720:07:34:20:333,-0.0012740904,-5.7595863E-4,1.9198621E-4
20210720:07:34:20:336,-3.4906585E-5,0.0,2.0943952E-4
20210720:07:34:20:340,-1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:07:34:20:344,-5.7595863E-4,2.2689281E-4,-2.0943952E-4
20210720:07:34:20:349,-2.2689281E-4,-0.0011868239,-1.5707963E-4
20210720:07:34:20:352,1.2217305E-4,-5.410521E-4,-4.0142573E-4
20210720:07:34:20:357,-0.0046774824,-0.0023387412,2.2689281E-4
20210720:07:34:20:360,-5.2359875E-4,-2.9670598E-4,4.0142573E-4
20210720:07:34:20:364,-0.0038397242,-7.15585E-4,0.001134464
20210720:07:34:20:369,-0.0015358897,1.5707963E-4,1.7453292E-4
20210720:07:34:20:372,-0.0038048178,-6.981317E-4,3.8397242E-4
20210720:07:34:20:377,-0.0085695665,-0.0032463125,0.001134464
20210720:07:34:20:381,-0.0017453292,-2.6179937E-4,1.7453292E-4
20210720:07:34:20:385,-0.0010471975,-3.8397242E-4,6.981317E-5
20210720:07:34:20:388,-8.901179E-4,1.7453292E-5,6.283185E-4
20210720:07:34:20:392,-7.15585E-4,-3.3161257E-4,2.7925268E-4
20210720:07:34:20:396,3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:07:34:20:401,4.886922E-4,-3.1415926E-4,3.4906585E-5
20210720:07:34:20:404,-3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:07:34:20:409,4.1887903E-4,-0.0011170107,2.0943952E-4
20210720:07:34:20:412,4.886922E-4,-8.5521134E-4,2.0943952E-4
20210720:07:34:20:416,-3.6651915E-4,-2.9670598E-4,2.0943952E-4
20210720:07:34:20:421,1.0471976E-4,4.712389E-4,-2.0943952E-4
20210720:07:34:20:424,3.1415926E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:34:20:428,-7.15585E-4,0.001012291,1.7453292E-5
20210720:07:34:20:432,-5.061455E-4,1.9198621E-4,-1.2217305E-4
20210720:07:34:20:437,3.3161257E-4,-4.363323E-4,1.7453292E-5
20210720:07:34:20:441,-6.457718E-4,0.0,1.7453292E-4
20210720:07:34:20:445,0.0010821042,-2.0943952E-4,-8.726646E-5
20210720:07:34:20:448,4.712389E-4,-6.981317E-5,3.4906585E-5
20210720:07:34:20:453,3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:07:34:20:457,3.4906584E-4,8.726646E-5,-8.726646E-5
20210720:07:34:20:460,3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:07:34:20:464,-1.2217305E-4,-1.9198621E-4,0.0
20210720:07:34:20:469,1.3962634E-4,3.6651915E-4,1.7453292E-4
20210720:07:34:20:472,3.1415926E-4,-2.7925268E-4,2.0943952E-4
20210720:07:34:20:476,3.4906584E-4,3.4906584E-4,5.2359875E-4
20210720:07:34:20:480,-8.3775807E-4,2.6179937E-4,6.981317E-5
20210720:07:34:20:485,1.7453292E-5,7.6794485E-4,5.235988E-5
20210720:07:34:20:489,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:07:34:20:493,3.4906584E-4,4.1887903E-4,1.7453292E-5
20210720:07:34:20:496,-3.8397242E-4,4.712389E-4,1.7453292E-4
20210720:07:34:20:503,1.0471976E-4,6.1086525E-4,-8.726646E-5
20210720:07:34:20:505,3.1415926E-4,3.1415926E-4,-0.0014660766
20210720:07:34:20:509,3.4906584E-4,-6.1086525E-4,-0.0012042772
20210720:07:34:20:513,2.2689281E-4,-0.0013264503,0.0
20210720:07:34:20:516,1.3962634E-4,-2.443461E-4,-2.6179937E-4
20210720:07:34:20:521,1.9198621E-4,3.4906585E-5,1.2217305E-4
20210720:07:34:20:525,-2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:34:20:530,0.0,1.0471976E-4,-5.410521E-4
20210720:07:34:20:533,-7.6794485E-4,-9.5993106E-4,-3.4906585E-5
20210720:07:34:20:537,-0.0024260078,-0.0025307273,-1.2217305E-4
20210720:07:34:20:540,9.0757123E-4,5.410521E-4,-4.0142573E-4
20210720:07:34:20:545,-0.0047996556,-0.0014486233,1.0471976E-4
20210720:07:34:20:549,3.1415926E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:34:20:553,-8.726646E-5,-5.235988E-5,-4.0142573E-4
20210720:07:34:20:557,2.7925268E-4,-2.2689281E-4,1.0471976E-4
20210720:07:34:20:560,6.6322513E-4,2.2689281E-4,-1.0471976E-4
20210720:07:34:20:565,2.0943952E-4,-5.235988E-5,3.4906585E-5
20210720:07:34:20:570,5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:07:34:20:572,5.061455E-4,-2.2689281E-4,-2.2689281E-4
20210720:07:34:20:576,3.8397242E-4,-5.061455E-4,1.3962634E-4
20210720:07:34:20:580,3.4906585E-5,0.0,-1.0471976E-4
20210720:07:34:20:585,-5.7595863E-4,8.726646E-5,3.4906585E-5
20210720:07:34:20:588,6.981317E-5,-5.2359875E-4,1.7453292E-4
20210720:07:34:20:592,0.0,-2.443461E-4,5.2359875E-4
20210720:07:34:20:596,1.5707963E-4,-3.8397242E-4,3.8397242E-4
20210720:07:34:20:601,3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:07:34:20:604,3.4906584E-4,8.3775807E-4,2.0943952E-4
20210720:07:34:20:608,-5.2359875E-4,3.4906584E-4,-8.726646E-5
