TIME,X,Y,Z
20210720:08:34:03:993,0.08113471,0.1988528,9.743778
20210720:08:34:03:993,0.07856812,0.20812316,9.756764
20210720:08:34:03:996,0.086401954,0.19564459,9.750779
20210720:08:34:04:000,0.09468589,0.1975025,9.75754
20210720:08:34:04:004,0.088547155,0.19219694,9.756276
20210720:08:34:04:009,0.092272535,0.17936401,9.750817
20210720:08:34:04:012,0.09023267,0.18053238,9.761438
20210720:08:34:04:016,0.08393114,0.18533994,9.7442665
20210720:08:34:04:020,0.081795506,0.18660408,9.753968
20210720:08:34:04:024,0.082676575,0.18319473,9.772518
20210720:08:34:04:028,0.077658325,0.17850211,9.754629
20210720:08:34:04:032,0.08711063,0.19128715,9.763143
20210720:08:34:04:036,0.08434294,0.20021272,9.752149
20210720:08:34:04:041,0.0759345,0.19471563,9.760318
20210720:08:34:04:045,0.07248685,0.18313728,9.757962
20210720:08:34:04:048,0.087254286,0.20171627,9.756037
20210720:08:34:04:052,0.06540959,0.20264523,9.74419
20210720:08:34:04:056,0.06870401,0.19280985,9.76026
20210720:08:34:04:060,0.082389265,0.20110336,9.756823
20210720:08:34:04:065,0.067363255,0.19906351,9.758727
20210720:08:34:04:068,0.07297526,0.20127574,9.746
20210720:08:34:04:072,0.08412267,0.20094056,9.750492
20210720:08:34:04:077,0.0837396,0.2038998,9.75371
20210720:08:34:04:080,0.08033983,0.1861827,9.75597
20210720:08:34:04:084,0.074565016,0.1979047,9.763851
20210720:08:34:04:088,0.079075694,0.19268535,9.759944
20210720:08:34:04:093,0.080023795,0.18615398,9.754926
20210720:08:34:04:097,0.07158663,0.17325401,9.739258
20210720:08:34:04:100,0.09518389,0.1671057,9.755989
20210720:08:34:04:104,0.08233181,0.17842549,9.762712
20210720:08:34:04:110,0.08114429,0.17925867,9.76005
20210720:08:34:04:113,0.078510664,0.17956513,9.751469
20210720:08:34:04:117,0.07479486,0.17675912,9.756755
20210720:08:34:04:121,0.085473,0.19046353,9.767988
20210720:08:34:04:125,0.080215335,0.1817295,9.771465
20210720:08:34:04:128,0.08773313,0.18585709,9.771034
20210720:08:34:04:133,0.09202354,0.20020314,9.765336
20210720:08:34:04:136,0.08938034,0.20170671,9.765384
20210720:08:34:04:140,0.08963891,0.20927238,9.760757
20210720:08:34:04:145,0.09342175,0.1798237,9.761553
20210720:08:34:04:148,0.08742667,0.17691235,9.752541
20210720:08:34:04:152,0.08217858,0.18301277,9.754745
20210720:08:34:04:156,0.08391198,0.19938911,9.743127
20210720:08:34:04:161,0.0876182,0.19026242,9.75325
20210720:08:34:04:164,0.08774271,0.18994638,9.749687
20210720:08:34:04:168,0.08112513,0.18792568,9.749554
20210720:08:34:04:172,0.08219773,0.1747863,9.760997
20210720:08:34:04:178,0.083404414,0.19399737,9.761228
20210720:08:34:04:181,0.07436391,0.18472701,9.758134
20210720:08:34:04:184,0.07587704,0.18211256,9.753241
20210720:08:34:04:188,0.087723546,0.18601032,9.75688
20210720:08:34:04:193,0.079171464,0.1963054,9.7701435
20210720:08:34:04:196,0.090031564,0.20439778,9.759207
20210720:08:34:04:201,0.10102573,0.19393991,9.760318
20210720:08:34:04:204,0.07369353,0.19815372,9.763104
20210720:08:34:04:209,0.08338525,0.19042523,9.758928
20210720:08:34:04:212,0.077275254,0.19585527,9.752857
20210720:08:34:04:217,0.07015968,0.19870916,9.761065
20210720:08:34:04:220,0.084477015,0.1778796,9.755203
20210720:08:34:04:224,0.058887787,0.18382682,9.74963
20210720:08:34:04:228,0.06564901,0.19576909,9.754792
20210720:08:34:04:232,0.072458126,0.18394172,9.755404
20210720:08:34:04:236,0.075187504,0.18466957,9.76026
20210720:08:34:04:240,0.0678421,0.18805017,9.763832
20210720:08:34:04:244,0.0724677,0.19961895,9.772011
