TIME,X,Y,Z
20210720:06:23:43:334,-1.7453292E-5,-2.6179937E-4,-8.726646E-5
20210720:06:23:43:336,2.443461E-4,2.443461E-4,-2.7925268E-4
20210720:06:23:43:340,0.0010471975,3.8397242E-4,0.0
20210720:06:23:43:344,-3.8397242E-4,-5.9341197E-4,1.7453292E-4
20210720:06:23:43:348,0.0018849556,7.5049157E-4,-0.0011693706
20210720:06:23:43:353,0.001134464,2.0943952E-4,-8.3775807E-4
20210720:06:23:43:356,-5.061455E-4,-3.6651915E-4,-2.6179937E-4
20210720:06:23:43:360,-2.0943952E-4,-2.0943952E-4,0.0
20210720:06:23:43:364,2.0943952E-4,-4.363323E-4,-2.6179937E-4
20210720:06:23:43:370,-1.7453292E-5,6.981317E-5,4.363323E-4
20210720:06:23:43:373,-3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:06:23:43:376,1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:06:23:43:380,2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:43:384,2.7925268E-4,-2.443461E-4,-8.726646E-5
20210720:06:23:43:388,2.9670598E-4,9.948377E-4,3.4906585E-5
20210720:06:23:43:393,-7.6794485E-4,3.1415926E-4,-2.443461E-4
20210720:06:23:43:397,-5.7595863E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:23:43:402,-0.0010471975,-1.9198621E-4,-3.4906585E-5
20210720:06:23:43:405,-5.235988E-5,0.0,4.712389E-4
20210720:06:23:43:409,5.410521E-4,1.5707963E-4,3.8397242E-4
20210720:06:23:43:413,4.5378561E-4,-1.2217305E-4,2.443461E-4
20210720:06:23:43:420,0.0,0.0,3.4906584E-4
20210720:06:23:43:421,-3.1415926E-4,-1.3962634E-4,1.0471976E-4
20210720:06:23:43:424,6.283185E-4,-4.363323E-4,1.9198621E-4
20210720:06:23:43:429,3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:06:23:43:432,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:06:23:43:437,-4.0142573E-4,1.7453292E-4,-4.0142573E-4
20210720:06:23:43:441,-5.061455E-4,6.283185E-4,-1.9198621E-4
20210720:06:23:43:444,-5.9341197E-4,-4.886922E-4,1.7453292E-5
20210720:06:23:43:448,1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:06:23:43:453,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:06:23:43:457,1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:43:461,2.6179937E-4,-8.726646E-4,-2.2689281E-4
20210720:06:23:43:464,2.7925268E-4,-0.0013089969,1.3962634E-4
20210720:06:23:43:469,-1.3962634E-4,-0.0011868239,-4.1887903E-4
20210720:06:23:43:473,2.0943952E-4,-3.4906585E-5,-0.0012217305
20210720:06:23:43:477,-1.5707963E-4,1.3962634E-4,-5.9341197E-4
20210720:06:23:43:481,5.2359875E-4,4.886922E-4,-3.4906584E-4
20210720:06:23:43:485,4.5378561E-4,8.0285146E-4,0.0
20210720:06:23:43:489,3.1415926E-4,5.9341197E-4,1.7453292E-4
20210720:06:23:43:493,2.9670598E-4,3.8397242E-4,2.0943952E-4
20210720:06:23:43:496,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:23:43:502,-3.3161257E-4,5.061455E-4,-8.726646E-5
20210720:06:23:43:504,-5.061455E-4,5.235988E-5,-2.7925268E-4
20210720:06:23:43:509,-1.3962634E-4,3.4906585E-5,0.0
20210720:06:23:43:512,-7.853982E-4,1.5707963E-4,1.7453292E-4
20210720:06:23:43:518,1.0471976E-4,-2.443461E-4,2.0943952E-4
20210720:06:23:43:521,-4.886922E-4,-1.9198621E-4,2.0943952E-4
20210720:06:23:43:524,3.4906585E-5,-3.1415926E-4,2.0943952E-4
20210720:06:23:43:529,-1.7453292E-4,2.7925268E-4,2.0943952E-4
20210720:06:23:43:533,-5.410521E-4,5.9341197E-4,6.457718E-4
20210720:06:23:43:537,1.7453292E-5,3.1415926E-4,2.7925268E-4
20210720:06:23:43:541,2.443461E-4,3.3161257E-4,2.2689281E-4
20210720:06:23:43:545,2.7925268E-4,-5.410521E-4,-8.726646E-5
20210720:06:23:43:549,2.9670598E-4,-5.235988E-5,3.4906584E-4
20210720:06:23:43:555,2.9670598E-4,-1.5707963E-4,3.6651915E-4
20210720:06:23:43:557,2.9670598E-4,0.0,1.0471976E-4
20210720:06:23:43:561,2.9670598E-4,5.9341197E-4,7.6794485E-4
20210720:06:23:43:565,-1.7453292E-5,-4.886922E-4,-1.2217305E-4
20210720:06:23:43:569,0.0,-3.4906585E-5,1.5707963E-4
20210720:06:23:43:573,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:06:23:43:577,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:43:580,2.6179937E-4,6.283185E-4,2.0943952E-4
20210720:06:23:43:588,0.0011693706,6.981317E-4,-4.0142573E-4
20210720:06:23:43:611,0.0,-1.5707963E-4,-4.5378561E-4
20210720:06:23:43:611,2.443461E-4,1.2217305E-4,-1.7453292E-5
20210720:06:23:43:612,-1.3962634E-4,1.7453292E-4,1.7453292E-4
