TIME,X,Y,Z
20210720:06:23:43:334,0.07034165,0.20203231,9.76727
20210720:06:23:43:336,0.077409334,0.19122967,9.761908
20210720:06:23:43:340,0.08235096,0.19135417,9.750405
20210720:06:23:43:344,0.086239144,0.18616354,9.764187
20210720:06:23:43:348,0.076719806,0.1839513,9.76682
20210720:06:23:43:352,0.06698018,0.19108602,9.767127
20210720:06:23:43:356,0.07035122,0.18818425,9.768687
20210720:06:23:43:360,0.055555057,0.18926643,9.775593
20210720:06:23:43:364,0.055842362,0.20615034,9.755634
20210720:06:23:43:368,0.058820747,0.18625931,9.760519
20210720:06:23:43:373,0.067018494,0.18079096,9.764857
20210720:06:23:43:376,0.06397307,0.17820522,9.754964
20210720:06:23:43:380,0.06984365,0.1739627,9.747715
20210720:06:23:43:384,0.07905654,0.18429607,9.754408
20210720:06:23:43:388,0.07168239,0.18131769,9.747781
20210720:06:23:43:393,0.084946275,0.19831651,9.747044
20210720:06:23:43:397,0.073205106,0.20105548,9.750741
20210720:06:23:43:402,0.08107725,0.19519447,9.749869
20210720:06:23:43:404,0.069269046,0.18448761,9.757933
20210720:06:23:43:409,0.073358335,0.19429424,9.755922
20210720:06:23:43:413,0.07650911,0.20995232,9.771991
20210720:06:23:43:419,0.08186254,0.19912097,9.753614
20210720:06:23:43:420,0.07060979,0.20026061,9.756563
20210720:06:23:43:424,0.06853163,0.2005575,9.761792
20210720:06:23:43:428,0.074153215,0.18298405,9.765882
20210720:06:23:43:432,0.094034664,0.19616173,9.772873
20210720:06:23:43:436,0.08111555,0.18417157,9.755721
20210720:06:23:43:441,0.080655865,0.17857872,9.756199
20210720:06:23:43:444,0.08650729,0.19538602,9.751708
20210720:06:23:43:448,0.087886356,0.19148825,9.759034
20210720:06:23:43:452,0.09267476,0.20298043,9.7652025
20210720:06:23:43:456,0.081824236,0.20617908,9.754265
20210720:06:23:43:460,0.08805874,0.18940051,9.758584
20210720:06:23:43:464,0.09108501,0.19691831,9.754294
20210720:06:23:43:469,0.08913134,0.18768626,9.751784
20210720:06:23:43:473,0.083653405,0.19227354,9.758402
20210720:06:23:43:476,0.073712684,0.17504488,9.764264
20210720:06:23:43:480,0.06864655,0.18245733,9.760768
20210720:06:23:43:485,0.071883515,0.19072211,9.754973
20210720:06:23:43:489,0.06997773,0.18819383,9.758603
20210720:06:23:43:492,0.0637528,0.19730137,9.756985
