TIME,X,Y,Z
20210720:03:33:12:827,0.06666415,0.19676508,9.755577
20210720:03:33:12:833,0.06804321,0.19196709,9.76682
20210720:03:33:12:833,0.09783666,0.18897912,9.753318
20210720:03:33:12:836,0.06848374,0.19742587,9.746641
20210720:03:33:12:841,0.080177024,0.19144996,9.740608
20210720:03:33:12:844,0.078481935,0.19504124,9.751421
20210720:03:33:12:848,0.07311892,0.18253393,9.752714
20210720:03:33:12:852,0.07501513,0.18856733,9.75257
20210720:03:33:12:856,0.06896259,0.20018399,9.762242
20210720:03:33:12:860,0.06807195,0.20762517,9.755195
20210720:03:33:12:864,0.08074206,0.2057194,9.738214
20210720:03:33:12:868,0.09911037,0.19869001,9.748558
20210720:03:33:12:872,0.094321966,0.18661366,9.747389
20210720:03:33:12:876,0.09705136,0.19214904,9.747159
20210720:03:33:12:880,0.09101798,0.19127756,9.739411
20210720:03:33:12:884,0.08871954,0.20173542,9.749189
20210720:03:33:12:888,0.08526231,0.19772275,9.754466
20210720:03:33:12:893,0.07695922,0.20659088,9.759934
20210720:03:33:12:896,0.08667011,0.21045034,9.765547
20210720:03:33:12:901,0.08290642,0.19132544,9.765603
20210720:03:33:12:905,0.090634905,0.19323123,9.763737
20210720:03:33:12:909,0.08306922,0.1922927,9.762377
20210720:03:33:12:912,0.09093178,0.18004397,9.745214
20210720:03:33:12:916,0.09010818,0.18264887,9.744248
20210720:03:33:12:920,0.09018479,0.17813818,9.742917
20210720:03:33:12:925,0.08442913,0.18382682,9.737888
20210720:03:33:12:928,0.082111545,0.205298,9.750042
20210720:03:33:12:932,0.07343495,0.1976653,9.760605
20210720:03:33:12:936,0.07323384,0.20339222,9.751277
20210720:03:33:12:940,0.09289502,0.21166658,9.752724
20210720:03:33:12:944,0.083078794,0.20553742,9.737199
20210720:03:33:12:948,0.0715579,0.19637242,9.743836
20210720:03:33:12:952,0.08159439,0.19796218,9.73763
20210720:03:33:12:956,0.0749864,0.20108421,9.753892
20210720:03:33:12:961,0.08053137,0.19502209,9.753298
20210720:03:33:12:964,0.07993761,0.20779754,9.744889
20210720:03:33:12:968,0.088528,0.20196527,9.746268
20210720:03:33:12:972,0.09133401,0.19248424,9.753173
20210720:03:33:12:977,0.09046251,0.1933653,9.748902
20210720:03:33:12:981,0.10181104,0.20397641,9.7553
20210720:03:33:12:984,0.088480115,0.19777063,9.745119
20210720:03:33:12:988,0.08061756,0.20206106,9.759341
20210720:03:33:12:992,0.0818817,0.19538602,9.762559
20210720:03:33:12:996,0.07644207,0.2028655,9.753911
20210720:03:33:13:000,0.08907388,0.20748152,9.750156
20210720:03:33:13:004,0.07258262,0.18167202,9.755347
20210720:03:33:13:009,0.077246524,0.20317195,9.752541
20210720:03:33:13:012,0.069767036,0.20767304,9.758412
20210720:03:33:13:016,0.094321966,0.20849666,9.760662
20210720:03:33:13:021,0.107834846,0.19390161,9.750779
20210720:03:33:13:026,0.101169385,0.19483055,9.757741
20210720:03:33:13:028,0.08227435,0.201745,9.7393055
20210720:03:33:13:032,0.080780365,0.19605638,9.75053
20210720:03:33:13:036,0.09952218,0.19131587,9.766466
20210720:03:33:13:043,0.098133534,0.18711165,9.75436
20210720:03:33:13:044,0.07827124,0.20190783,9.75213
20210720:03:33:13:048,0.077093296,0.18338628,9.759465
20210720:03:33:13:052,0.082676575,0.18421945,9.751478
20210720:03:33:13:056,0.09362286,0.18764795,9.750377
20210720:03:33:13:060,0.09219592,0.17545667,9.744344
20210720:03:33:13:064,0.08458236,0.19702365,9.750003
