TIME,X,Y,Z
20210720:08:13:24:911,6.1086525E-4,1.7453292E-5,-0.001012291
20210720:08:13:24:912,5.410521E-4,-4.0142573E-4,-7.5049157E-4
20210720:08:13:24:916,-1.7453292E-5,-3.4906584E-4,-1.9198621E-4
20210720:08:13:24:920,1.7453292E-4,2.7925268E-4,1.2217305E-4
20210720:08:13:24:925,3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:08:13:24:929,1.9198621E-4,4.712389E-4,-1.5707963E-4
20210720:08:13:24:934,3.4906585E-5,1.0471976E-4,-5.410521E-4
20210720:08:13:24:936,-0.0027052604,-5.7595863E-4,2.0943952E-4
20210720:08:13:24:941,-0.0015184365,-3.1415926E-4,-9.948377E-4
20210720:08:13:24:944,-8.0285146E-4,-3.3161257E-4,-8.726646E-4
20210720:08:13:24:949,-2.443461E-4,-1.3962634E-4,-0.0012915436
20210720:08:13:24:953,-4.712389E-4,0.0,-6.1086525E-4
20210720:08:13:24:956,-0.0013439035,1.7453292E-5,-0.0011170107
20210720:08:13:24:962,-8.3775807E-4,3.4906585E-5,4.712389E-4
20210720:08:13:24:965,-5.061455E-4,0.0012391837,5.061455E-4
20210720:08:13:24:968,-1.9198621E-4,8.0285146E-4,-6.283185E-4
20210720:08:13:24:972,-4.5378561E-4,1.5707963E-4,-3.6651915E-4
20210720:08:13:24:976,-3.1415926E-4,-6.981317E-4,0.0
20210720:08:13:24:981,-1.7453292E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:13:24:984,-1.3962634E-4,0.0,-1.5707963E-4
20210720:08:13:24:988,1.5707963E-4,1.7453292E-5,-0.0013089969
20210720:08:13:24:992,6.6322513E-4,-4.0142573E-4,-3.4906585E-5
20210720:08:13:24:996,0.001134464,-3.4906585E-5,-4.0142573E-4
20210720:08:13:25:001,8.2030473E-4,1.7453292E-5,2.2689281E-4
20210720:08:13:25:005,1.3962634E-4,1.7453292E-5,5.2359875E-4
20210720:08:13:25:009,3.3161257E-4,3.4906585E-5,2.443461E-4
20210720:08:13:25:013,-5.235988E-5,3.4906585E-5,6.457718E-4
20210720:08:13:25:017,1.7453292E-4,-2.6179937E-4,7.15585E-4
20210720:08:13:25:021,-2.6179937E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:13:25:025,-0.0011693706,-1.5707963E-4,-2.6179937E-4
20210720:08:13:25:029,1.2217305E-4,3.1415926E-4,-7.5049157E-4
20210720:08:13:25:032,2.0943952E-4,2.0943952E-4,-3.8397242E-4
20210720:08:13:25:036,3.4906584E-4,-3.6651915E-4,-1.9198621E-4
20210720:08:13:25:041,-2.443461E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:13:25:045,-2.7925268E-4,1.7453292E-5,-4.1887903E-4
20210720:08:13:25:050,-1.5707963E-4,-4.0142573E-4,-0.0010297443
20210720:08:13:25:053,-1.3962634E-4,-7.853982E-4,-1.2217305E-4
20210720:08:13:25:056,2.9670598E-4,-0.0011170107,-1.5707963E-4
20210720:08:13:25:060,2.443461E-4,-5.9341197E-4,1.3962634E-4
20210720:08:13:25:065,6.1086525E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:13:25:069,-1.3962634E-4,2.7925268E-4,3.3161257E-4
20210720:08:13:25:073,-1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:08:13:25:077,2.9670598E-4,-3.8397242E-4,4.712389E-4
20210720:08:13:25:081,-6.981317E-5,-3.4906584E-4,-5.235988E-5
20210720:08:13:25:085,-1.2217305E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:13:25:088,-1.3962634E-4,-4.363323E-4,-0.0010646508
20210720:08:13:25:093,2.9670598E-4,-4.712389E-4,-4.363323E-4
20210720:08:13:25:098,-6.981317E-5,-4.886922E-4,-7.853982E-4
20210720:08:13:25:101,-5.7595863E-4,-3.6651915E-4,2.2689281E-4
20210720:08:13:25:105,-2.0943952E-4,-4.712389E-4,-5.410521E-4
20210720:08:13:25:109,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:08:13:25:112,-1.3962634E-4,1.7453292E-4,-0.001134464
20210720:08:13:25:117,7.330383E-4,5.235988E-5,-1.3962634E-4
20210720:08:13:25:121,1.7453292E-4,3.4906585E-5,-1.5707963E-4
20210720:08:13:25:124,0.0010471975,3.4906584E-4,-2.9670598E-4
20210720:08:13:25:129,5.235988E-5,9.5993106E-4,-0.0010646508
20210720:08:13:25:133,-1.0471976E-4,0.0010646508,-0.001012291
20210720:08:13:25:137,-1.2217305E-4,-1.0471976E-4,3.1415926E-4
20210720:08:13:25:141,2.9670598E-4,4.5378561E-4,-8.726646E-5
20210720:08:13:25:144,-6.981317E-5,1.0471976E-4,-2.7925268E-4
20210720:08:13:25:149,-1.2217305E-4,3.4906585E-5,-1.7453292E-4
20210720:08:13:25:152,1.5707963E-4,3.4906585E-5,0.0
20210720:08:13:25:156,3.4906585E-5,-7.15585E-4,4.886922E-4
20210720:08:13:25:161,-1.0471976E-4,-2.0943952E-4,-5.235988E-5
20210720:08:13:25:165,-1.3962634E-4,0.0,-7.15585E-4
20210720:08:13:25:168,-1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:08:13:25:172,6.1086525E-4,3.4906585E-5,-2.6179937E-4
20210720:08:13:25:176,1.0471976E-4,3.4906585E-5,-2.9670598E-4
20210720:08:13:25:181,2.0943952E-4,4.712389E-4,4.363323E-4
20210720:08:13:25:184,0.0011170107,2.2689281E-4,3.6651915E-4
20210720:08:13:25:188,0.0,-4.886922E-4,-3.3161257E-4
20210720:08:13:25:192,1.9198621E-4,-5.235988E-5,5.5850536E-4
20210720:08:13:25:198,-8.726646E-5,4.5378561E-4,6.981317E-5
20210720:08:13:25:201,2.9670598E-4,4.1887903E-4,-5.061455E-4
20210720:08:13:25:205,2.443461E-4,2.2689281E-4,5.2359875E-4
20210720:08:13:25:208,3.4906585E-5,-3.6651915E-4,2.443461E-4
20210720:08:13:25:213,-1.0471976E-4,-1.7453292E-5,6.457718E-4
20210720:08:13:25:217,0.0,3.3161257E-4,8.726646E-5
20210720:08:13:25:221,1.9198621E-4,-2.2689281E-4,-3.6651915E-4
20210720:08:13:25:224,5.410521E-4,0.0,4.1887903E-4
20210720:08:13:25:228,2.0943952E-4,1.7453292E-5,-1.9198621E-4
20210720:08:13:25:233,-3.8397242E-4,3.4906584E-4,-1.7453292E-4
20210720:08:13:25:236,0.0,2.0943952E-4,4.5378561E-4
20210720:08:13:25:240,0.0,5.235988E-5,6.806784E-4
20210720:08:13:25:245,3.1415926E-4,-2.6179937E-4,8.726646E-5
20210720:08:13:25:249,5.5850536E-4,-1.3962634E-4,-6.806784E-4
20210720:08:13:25:253,2.2689281E-4,-4.363323E-4,-9.424778E-4
20210720:08:13:25:257,-6.981317E-5,-7.853982E-4,3.1415926E-4
20210720:08:13:25:260,1.7453292E-4,5.2359875E-4,3.4906584E-4
20210720:08:13:25:266,3.4906585E-5,-5.061455E-4,-5.2359875E-4
20210720:08:13:25:268,3.1415926E-4,4.363323E-4,-4.712389E-4
20210720:08:13:25:273,5.5850536E-4,-4.5378561E-4,-0.0010995574
20210720:08:13:25:277,2.2689281E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:13:25:282,0.0011170107,-6.806784E-4,-0.0013613568
20210720:08:13:25:284,9.424778E-4,7.330383E-4,0.0
20210720:08:13:25:288,-7.15585E-4,9.0757123E-4,6.1086525E-4
20210720:08:13:25:292,-4.1887903E-4,3.6651915E-4,-1.5707963E-4
20210720:08:13:25:297,-4.363323E-4,7.853982E-4,-3.4906585E-5
20210720:08:13:25:300,1.0471976E-4,2.2689281E-4,3.4906584E-4
