TIME,X,Y,Z
20210720:03:17:36:851,0.002042035,0.0013089969,0.0
20210720:03:17:36:854,0.0026179939,0.0010821042,5.2359875E-4
20210720:03:17:36:858,6.1086525E-4,1.0471976E-4,-8.726646E-4
20210720:03:17:36:860,0.002687807,1.2217305E-4,-0.0013788101
20210720:03:17:36:865,0.0014486233,2.6179937E-4,-6.981317E-4
20210720:03:17:36:868,-3.8397242E-4,-4.712389E-4,2.9670598E-4
20210720:03:17:36:872,-0.0028972465,-2.7925268E-4,5.7595863E-4
20210720:03:17:36:876,-0.0018675023,-3.6651915E-4,-5.5850536E-4
20210720:03:17:36:880,-0.003228859,-0.0019024089,0.0
20210720:03:17:36:885,0.0015358897,0.0,-9.5993106E-4
20210720:03:17:36:888,0.0019024089,4.886922E-4,-8.901179E-4
20210720:03:17:36:893,-2.443461E-4,3.1415926E-4,-3.4906585E-5
20210720:03:17:36:897,1.3962634E-4,-1.3962634E-4,9.773844E-4
20210720:03:17:36:900,4.5378561E-4,2.0943952E-4,-5.235988E-5
20210720:03:17:36:906,2.6179937E-4,0.0011519173,-9.773844E-4
20210720:03:17:36:908,3.4906585E-5,4.1887903E-4,-8.901179E-4
20210720:03:17:36:913,-5.5850536E-4,-3.1415926E-4,3.8397242E-4
20210720:03:17:36:917,-2.0943952E-4,-8.2030473E-4,2.7925268E-4
20210720:03:17:36:921,2.7925268E-4,-1.7453292E-5,4.5378561E-4
20210720:03:17:36:925,0.0012391837,-6.981317E-5,6.1086525E-4
20210720:03:17:36:928,6.981317E-5,8.726646E-5,-9.948377E-4
20210720:03:17:36:932,3.1415926E-4,6.981317E-4,-9.424778E-4
20210720:03:17:36:937,6.806784E-4,3.4906584E-4,2.443461E-4
20210720:03:17:36:941,0.0,2.9670598E-4,5.7595863E-4
20210720:03:17:36:944,0.0010646508,-1.3962634E-4,6.283185E-4
20210720:03:17:36:949,0.0,5.2359875E-4,1.9198621E-4
20210720:03:17:36:953,6.283185E-4,0.0013439035,5.7595863E-4
20210720:03:17:36:956,-3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:03:17:36:960,3.1415926E-4,1.2217305E-4,6.981317E-5
20210720:03:17:36:965,1.7453292E-4,-8.0285146E-4,4.1887903E-4
20210720:03:17:36:969,2.0943952E-4,-7.6794485E-4,6.1086525E-4
20210720:03:17:36:973,-2.6179937E-4,1.5707963E-4,6.283185E-4
20210720:03:17:36:977,-4.1887903E-4,-3.4906585E-5,-5.410521E-4
20210720:03:17:36:980,0.0011170107,2.2689281E-4,-7.5049157E-4
20210720:03:17:36:984,1.7453292E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:17:36:990,6.6322513E-4,-5.410521E-4,4.886922E-4
20210720:03:17:36:993,5.410521E-4,-7.330383E-4,0.0010646508
