TIME,X,Y,Z
20210720:08:20:07:576,-0.0010821042,0.0010471975,-4.5378561E-4
20210720:08:20:07:580,-6.6322513E-4,3.4906585E-5,3.1415926E-4
20210720:08:20:07:584,-4.1887903E-4,-5.235988E-5,-3.4906585E-5
20210720:08:20:07:589,6.283185E-4,5.235988E-5,-6.6322513E-4
20210720:08:20:07:592,-6.981317E-4,6.981317E-5,-4.5378561E-4
20210720:08:20:07:596,0.0024783674,8.2030473E-4,1.2217305E-4
20210720:08:20:07:601,6.1086525E-4,3.1415926E-4,-5.061455E-4
20210720:08:20:07:605,3.4906585E-5,-3.1415926E-4,4.363323E-4
20210720:08:20:07:608,-0.00143117,-6.1086525E-4,7.330383E-4
20210720:08:20:07:612,-9.250245E-4,0.0,3.3161257E-4
20210720:08:20:07:616,-4.5378561E-4,-2.443461E-4,-3.4906585E-5
20210720:08:20:07:620,-3.1415926E-4,9.0757123E-4,6.981317E-5
20210720:08:20:07:624,-0.0023736479,-7.330383E-4,6.6322513E-4
20210720:08:20:07:628,-0.0030019663,-0.0022165682,0.0012042772
20210720:08:20:07:632,9.5993106E-4,0.0,5.410521E-4
20210720:08:20:07:636,-3.3161257E-4,6.283185E-4,2.9670598E-4
20210720:08:20:07:640,-3.6651915E-4,4.712389E-4,5.7595863E-4
20210720:08:20:07:644,-2.443461E-4,2.6179937E-4,-3.1415926E-4
20210720:08:20:07:649,-2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:08:20:07:652,8.726646E-5,6.981317E-5,-2.2689281E-4
20210720:08:20:07:657,7.15585E-4,-5.235988E-5,-8.901179E-4
20210720:08:20:07:661,5.235988E-5,9.250245E-4,-4.886922E-4
20210720:08:20:07:665,-1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:08:20:07:669,2.2689281E-4,3.6651915E-4,7.330383E-4
20210720:08:20:07:674,-1.3962634E-4,-7.5049157E-4,7.6794485E-4
20210720:08:20:07:677,-6.457718E-4,-5.235988E-5,-0.0011693706
20210720:08:20:07:681,-2.7925268E-4,4.886922E-4,-2.2689281E-4
20210720:08:20:07:684,9.5993106E-4,1.3962634E-4,2.9670598E-4
20210720:08:20:07:689,5.410521E-4,5.2359875E-4,1.2217305E-4
20210720:08:20:07:693,3.4906584E-4,1.3962634E-4,-1.9198621E-4
20210720:08:20:07:697,-1.2217305E-4,0.0012740904,-1.2217305E-4
20210720:08:20:07:701,-1.9198621E-4,0.0012915436,-2.443461E-4
20210720:08:20:07:705,-2.0943952E-4,2.6179937E-4,-5.7595863E-4
20210720:08:20:07:710,-2.0943952E-4,1.0471976E-4,-4.363323E-4
20210720:08:20:07:713,-2.0943952E-4,-6.6322513E-4,4.5378561E-4
20210720:08:20:07:717,5.2359875E-4,-1.7453292E-4,7.330383E-4
20210720:08:20:07:721,1.7453292E-5,6.6322513E-4,7.6794485E-4
20210720:08:20:07:725,1.2217305E-4,4.1887903E-4,1.5707963E-4
20210720:08:20:07:729,4.0142573E-4,-9.250245E-4,0.0
20210720:08:20:07:732,-1.0471976E-4,-6.6322513E-4,-8.726646E-5
20210720:08:20:07:736,-1.9198621E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:20:07:741,-2.0943952E-4,1.7453292E-5,-5.7595863E-4
20210720:08:20:07:745,-2.0943952E-4,5.235988E-5,-0.0015184365
20210720:08:20:07:749,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:08:20:07:752,-2.0943952E-4,-2.2689281E-4,6.6322513E-4
20210720:08:20:07:758,-2.0943952E-4,-1.0471976E-4,0.0
20210720:08:20:07:761,-2.0943952E-4,-1.3962634E-4,8.726646E-5
20210720:08:20:07:765,8.726646E-5,-6.457718E-4,-3.8397242E-4
20210720:08:20:07:768,-3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:08:20:07:773,1.2217305E-4,5.235988E-5,6.283185E-4
20210720:08:20:07:777,-3.4906585E-5,6.981317E-5,7.5049157E-4
20210720:08:20:07:781,1.2217305E-4,6.981317E-5,7.853982E-4
20210720:08:20:07:784,2.7925268E-4,5.061455E-4,-0.0010297443
20210720:08:20:07:789,2.9670598E-4,1.3962634E-4,-9.5993106E-4
20210720:08:20:07:793,0.0011868239,-5.410521E-4,-9.5993106E-4
20210720:08:20:07:797,0.0010297443,-5.9341197E-4,-3.8397242E-4
20210720:08:20:07:801,0.0,1.3962634E-4,1.7453292E-5
20210720:08:20:07:807,-9.424778E-4,2.0943952E-4,-2.0943952E-4
20210720:08:20:07:809,-4.5378561E-4,8.726646E-5,6.1086525E-4
20210720:08:20:07:813,4.886922E-4,6.981317E-5,7.5049157E-4
20210720:08:20:07:816,6.457718E-4,3.8397242E-4,3.3161257E-4
20210720:08:20:07:820,1.7453292E-4,2.443461E-4,7.15585E-4
20210720:08:20:07:824,7.853982E-4,8.726646E-5,1.7453292E-5
20210720:08:20:07:829,0.0,-2.2689281E-4,-2.0943952E-4
20210720:08:20:07:833,1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:08:20:07:837,0.0011693706,3.4906585E-5,1.0471976E-4
20210720:08:20:07:841,0.0,5.235988E-5,6.806784E-4
20210720:08:20:07:845,-1.7453292E-4,5.061455E-4,-4.1887903E-4
20210720:08:20:07:849,2.2689281E-4,1.3962634E-4,0.0
20210720:08:20:07:853,-1.3962634E-4,-2.2689281E-4,-5.2359875E-4
20210720:08:20:07:857,2.2689281E-4,2.0943952E-4,4.363323E-4
20210720:08:20:07:861,-0.0010297443,2.0943952E-4,7.330383E-4
20210720:08:20:07:865,-3.4906584E-4,8.5521134E-4,-7.330383E-4
20210720:08:20:07:869,6.283185E-4,3.3161257E-4,-1.7453292E-5
20210720:08:20:07:874,3.4906584E-4,1.0471976E-4,5.2359875E-4
20210720:08:20:07:877,-8.726646E-4,6.981317E-5,7.330383E-4
20210720:08:20:07:881,0.0,-6.806784E-4,3.3161257E-4
20210720:08:20:07:885,0.001012291,2.6179937E-4,-7.853982E-4
20210720:08:20:07:889,1.0471976E-4,-3.3161257E-4,-9.250245E-4
20210720:08:20:07:893,2.6179937E-4,0.0,-5.235988E-5
20210720:08:20:07:896,2.9670598E-4,-3.6651915E-4,3.3161257E-4
20210720:08:20:07:900,-4.363323E-4,3.1415926E-4,-8.0285146E-4
20210720:08:20:07:906,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:08:20:07:908,-0.0036651914,-7.853982E-4,4.886922E-4
20210720:08:20:07:913,-2.7925268E-4,3.6651915E-4,-7.6794485E-4
20210720:08:20:07:916,-2.2689281E-4,1.2217305E-4,2.6179937E-4
20210720:08:20:07:920,-2.0943952E-4,6.981317E-5,3.8397242E-4
20210720:08:20:07:924,-6.6322513E-4,-3.6651915E-4,-4.712389E-4
20210720:08:20:07:929,1.3962634E-4,0.0,-4.1887903E-4
20210720:08:20:07:932,-1.5707963E-4,5.235988E-5,-2.9670598E-4
20210720:08:20:07:936,-0.0011519173,6.981317E-5,-5.7595863E-4
20210720:08:20:07:941,-1.7453292E-4,-2.2689281E-4,-4.363323E-4
20210720:08:20:07:945,-6.457718E-4,0.0010821042,7.6794485E-4
20210720:08:20:07:949,5.9341197E-4,-3.1415926E-4,9.0757123E-4
20210720:08:20:07:953,7.853982E-4,0.0013439035,4.886922E-4
20210720:08:20:07:957,7.15585E-4,-3.4906584E-4,1.5707963E-4
20210720:08:20:07:961,-1.9198621E-4,4.363323E-4,8.0285146E-4
20210720:08:20:07:964,0.0016755161,-0.0016231562,-9.773844E-4
20210720:08:20:07:968,-7.853982E-4,0.002687807,-6.981317E-5
20210720:08:20:07:973,0.0029146997,-0.0021991148,-4.1887903E-4
20210720:08:20:07:976,-1.3962634E-4,8.901179E-4,-4.1887903E-4
20210720:08:20:07:981,0.0027576203,-0.0020594886,-7.330383E-4
20210720:08:20:07:985,2.6179937E-4,6.6322513E-4,-7.853982E-4
20210720:08:20:07:991,0.0013089969,-6.283185E-4,6.981317E-5
20210720:08:20:07:993,2.2689281E-4,0.001134464,-3.3161257E-4
20210720:08:20:07:997,9.250245E-4,-5.5850536E-4,-9.0757123E-4
20210720:08:20:08:001,-3.3161257E-4,-5.9341197E-4,-5.235988E-5
20210720:08:20:08:006,-4.1887903E-4,0.001850049,5.061455E-4
20210720:08:20:08:008,0.001012291,-0.0026005406,-4.5378561E-4
20210720:08:20:08:013,-7.15585E-4,3.8397242E-4,4.5378561E-4
20210720:08:20:08:017,-1.0471976E-4,3.1415926E-4,-9.0757123E-4
