TIME,X,Y,Z
20210720:08:20:07:575,0.10616848,0.17843506,9.742372
20210720:08:20:07:576,0.08814493,0.19564459,9.751803
20210720:08:20:07:580,0.07615477,0.19810583,9.760088
20210720:08:20:07:584,0.07789774,0.18845241,9.749074
20210720:08:20:07:589,0.09475293,0.19059761,9.758191
20210720:08:20:07:592,0.07685387,0.18296489,9.755749
20210720:08:20:07:596,0.10158119,0.17818606,9.750664
20210720:08:20:07:600,0.07123229,0.19516574,9.748452
20210720:08:20:07:604,0.08100063,0.19660227,9.743903
20210720:08:20:07:608,0.08928457,0.19061676,9.756276
20210720:08:20:07:612,0.07673895,0.19647777,9.767711
20210720:08:20:07:616,0.07975565,0.19035819,9.75844
20210720:08:20:07:620,0.08524316,0.18579005,9.75597
20210720:08:20:07:624,0.07979395,0.18305108,9.748384
20210720:08:20:07:628,0.08698614,0.20546082,9.7494
20210720:08:20:07:632,0.08234139,0.17440324,9.753585
20210720:08:20:07:636,0.080148295,0.18608692,9.754274
20210720:08:20:07:640,0.07830955,0.19091365,9.742562
20210720:08:20:07:644,0.08196789,0.18719785,9.744699
20210720:08:20:07:648,0.08201577,0.19282901,9.748682
20210720:08:20:07:652,0.07484274,0.18725531,9.756621
20210720:08:20:07:657,0.076078154,0.19632454,9.755491
20210720:08:20:07:660,0.07376057,0.20987572,9.757703
20210720:08:20:07:664,0.08419929,0.19512744,9.758105
20210720:08:20:07:669,0.079458766,0.20705056,9.754745
20210720:08:20:07:674,0.0728795,0.2009214,9.752483
20210720:08:20:07:676,0.076451644,0.19982965,9.764129
20210720:08:20:07:680,0.06918285,0.18610609,9.75709
20210720:08:20:07:684,0.0881545,0.19649692,9.74804
20210720:08:20:07:689,0.07722737,0.19781853,9.749419
20210720:08:20:07:692,0.08575072,0.19863255,9.751593
20210720:08:20:07:697,0.095873415,0.18730319,9.753288
20210720:08:20:07:701,0.086239144,0.19891986,9.765508
20210720:08:20:07:705,0.078539394,0.17980455,9.752063
20210720:08:20:07:709,0.068761475,0.18338628,9.746948
20210720:08:20:07:712,0.07078218,0.18662323,9.746986
20210720:08:20:07:717,0.07751467,0.18191144,9.7499075
20210720:08:20:07:721,0.07506301,0.18798314,9.760969
20210720:08:20:07:725,0.08288726,0.18929517,9.755424
20210720:08:20:07:729,0.08832689,0.18918024,9.74216
20210720:08:20:07:732,0.07722737,0.20474255,9.75688
20210720:08:20:07:736,0.085549615,0.1823807,9.760921
20210720:08:20:07:741,0.08661264,0.19531897,9.750941
20210720:08:20:07:744,0.0701118,0.20672494,9.756018
20210720:08:20:07:748,0.081422016,0.19783768,9.736644
20210720:08:20:07:752,0.08472601,0.19294393,9.761275
20210720:08:20:07:758,0.086717986,0.19744502,9.762548
20210720:08:20:07:760,0.07950665,0.19050184,9.756679
20210720:08:20:07:764,0.08222646,0.19665973,9.745856
20210720:08:20:07:768,0.09508811,0.19369091,9.742706
20210720:08:20:07:772,0.09842084,0.19727264,9.74352
20210720:08:20:07:777,0.08821197,0.1976174,9.748653
20210720:08:20:07:780,0.0832033,0.18334796,9.7515745
20210720:08:20:07:784,0.0837396,0.1862689,9.75326
20210720:08:20:07:789,0.08201577,0.18679562,9.746431
20210720:08:20:07:792,0.08714894,0.18521544,9.751086
20210720:08:20:07:797,0.09207142,0.19077957,9.765718
20210720:08:20:07:801,0.089782566,0.17932571,9.757349
20210720:08:20:07:806,0.087723546,0.18735108,9.762664
20210720:08:20:07:809,0.08397902,0.19470605,9.7569275
20210720:08:20:07:812,0.077246524,0.19034861,9.747781
20210720:08:20:07:816,0.08113471,0.19756952,9.763593
20210720:08:20:07:820,0.07462248,0.19522321,9.760031
20210720:08:20:07:824,0.08167101,0.21339041,9.756085
20210720:08:20:07:829,0.084888816,0.19871874,9.766102
20210720:08:20:07:832,0.07541735,0.17318699,9.760538
20210720:08:20:07:837,0.0744884,0.18152836,9.752215
20210720:08:20:07:841,0.0659842,0.18566556,9.761784
20210720:08:20:07:844,0.077754095,0.19710027,9.75552
20210720:08:20:07:848,0.08226477,0.18072392,9.752895
20210720:08:20:07:852,0.07204632,0.19461988,9.764503
20210720:08:20:07:857,0.079085276,0.19789514,9.747944
20210720:08:20:07:860,0.08384494,0.1848611,9.752072
20210720:08:20:07:864,0.07124187,0.17632817,9.75325
20210720:08:20:07:868,0.078730926,0.19283858,9.73944
20210720:08:20:07:874,0.058418524,0.196382,9.751613
20210720:08:20:07:876,0.059979543,0.20770179,9.748165
20210720:08:20:07:881,0.089772984,0.21373516,9.754466
20210720:08:20:07:884,0.08558792,0.20564277,9.750148
20210720:08:20:07:889,0.077629596,0.18296489,9.739057
20210720:08:20:07:892,0.07992803,0.17877983,9.733139
20210720:08:20:07:896,0.08272446,0.19182344,9.740886
20210720:08:20:07:900,0.09301952,0.18216045,9.763076
20210720:08:20:07:906,0.094733775,0.18138471,9.763076
20210720:08:20:07:908,0.092368305,0.18829918,9.7569275
20210720:08:20:07:912,0.08223604,0.18171991,9.747934
20210720:08:20:07:916,0.08113471,0.19846974,9.750636
20210720:08:20:07:920,0.08312669,0.19896774,9.742035
20210720:08:20:07:924,0.07815632,0.2015439,9.742074
20210720:08:20:07:928,0.07674853,0.19571163,9.747331
20210720:08:20:07:932,0.079430036,0.20032765,9.759025
20210720:08:20:07:936,0.09557653,0.20028934,9.74601
20210720:08:20:07:940,0.08546343,0.19753122,9.766083
20210720:08:20:07:944,0.07096414,0.18738937,9.753097
20210720:08:20:07:949,0.091506384,0.19705239,9.752369
20210720:08:20:07:952,0.068225175,0.19167979,9.775736
20210720:08:20:07:957,0.07088753,0.201994,9.697264
20210720:08:20:07:961,0.08558792,0.20427328,9.741997
20210720:08:20:07:964,0.08870996,0.20591092,9.6839905
20210720:08:20:07:968,0.09046251,0.21525788,9.73898
20210720:08:20:07:972,0.11609963,0.20231004,9.71071
20210720:08:20:07:976,0.07783071,0.1889121,9.759245
20210720:08:20:07:981,0.08730217,0.1932025,9.788761
20210720:08:20:07:985,0.05706819,0.19212031,9.81843
20210720:08:20:07:990,0.09321106,0.22274695,9.781157
20210720:08:20:07:993,0.084793046,0.19594146,9.779203
20210720:08:20:07:996,0.1052108,0.18234241,9.715441
20210720:08:20:08:001,0.09679279,0.199686,9.680724
20210720:08:20:08:006,0.10261548,0.20379445,9.726138
20210720:08:20:08:008,0.09310571,0.19545305,9.728619
20210720:08:20:08:012,0.080713324,0.19691831,9.734422
20210720:08:20:08:017,0.087158516,0.1933653,9.77474
20210720:08:20:08:020,0.07343495,0.18567513,9.798299
20210720:08:20:08:024,0.06816771,0.18864393,9.745856
20210720:08:20:08:052,0.07326257,0.1850718,9.729795
20210720:08:20:08:053,0.081920005,0.19540517,9.749199
20210720:08:20:08:053,0.07719864,0.19500294,9.744104
20210720:08:20:08:054,0.062124744,0.18493772,9.776943
20210720:08:20:08:054,0.082667,0.177803,9.762865
20210720:08:20:08:054,0.069451004,0.19887197,9.766896
20210720:08:20:08:055,0.07859685,0.20764431,9.753633
20210720:08:20:08:058,0.091171205,0.19710983,9.724404
20210720:08:20:08:060,0.07823294,0.2017546,9.740178
20210720:08:20:08:070,0.07660488,0.20148644,9.743989
20210720:08:20:08:071,0.08516654,0.19553925,9.756506
20210720:08:20:08:073,0.098669834,0.19403568,9.745339
20210720:08:20:08:076,0.08203493,0.20492451,9.755989
20210720:08:20:08:080,0.08809704,0.20581515,9.756592
20210720:08:20:08:109,0.078443624,0.19814414,9.776388
20210720:08:20:08:109,0.08834605,0.18852903,9.771091
20210720:08:20:08:110,0.067363255,0.19464861,9.759867
20210720:08:20:08:110,0.08444828,0.18291701,9.735695
20210720:08:20:08:110,0.09141062,0.19395906,9.703613
20210720:08:20:08:111,0.098928414,0.1898985,9.74261
20210720:08:20:08:111,0.07850108,0.18303193,9.719175
20210720:08:20:08:113,0.07197928,0.17696023,9.757215
20210720:08:20:08:116,0.078893736,0.18208383,9.778705
20210720:08:20:08:121,0.047615882,0.18438226,9.774654
20210720:08:20:08:124,0.06273766,0.1968321,9.760969
20210720:08:20:08:128,0.06593632,0.18158583,9.790896
20210720:08:20:08:132,0.0850995,0.19824947,9.746116
20210720:08:20:08:136,0.08045476,0.19587444,9.729069
20210720:08:20:08:142,0.07736144,0.19801964,9.749064
20210720:08:20:08:144,0.09014648,0.18541655,9.773965
20210720:08:20:08:148,0.06864655,0.1874181,9.759484
20210720:08:20:08:152,0.0769688,0.17849252,9.76637
20210720:08:20:08:156,0.071059905,0.17868407,9.791749
20210720:08:20:08:160,0.08240842,0.18661366,9.73762
20210720:08:20:08:164,0.07348284,0.1850718,9.694899
20210720:08:20:08:169,0.08146989,0.2055087,9.751584
20210720:08:20:08:173,0.085722,0.20702183,9.723954
20210720:08:20:08:176,0.07513963,0.20277931,9.754064
20210720:08:20:08:181,0.085300624,0.20535547,9.742523
20210720:08:20:08:184,0.07384676,0.19417934,9.763152
20210720:08:20:08:189,0.0806846,0.20297085,9.746891
