TIME,X,Y,Z
20210720:08:36:41:871,2.2689281E-4,-1.2217305E-4,1.7453292E-4
20210720:08:36:41:872,-1.9198621E-4,-6.981317E-5,-4.886922E-4
20210720:08:36:41:876,-2.0943952E-4,-5.235988E-5,-3.4906584E-4
20210720:08:36:41:880,0.002443461,0.001134464,-1.2217305E-4
20210720:08:36:41:884,4.712389E-4,6.981317E-4,4.5378561E-4
20210720:08:36:41:888,1.7453292E-5,5.235988E-5,-9.424778E-4
20210720:08:36:41:892,5.061455E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:36:41:896,-0.0019198621,-9.948377E-4,4.1887903E-4
20210720:08:36:41:900,-0.0026529005,-0.0010471975,2.443461E-4
20210720:08:36:41:905,-2.2689281E-4,2.0943952E-4,-0.0010995574
20210720:08:36:41:908,-0.0033335788,-5.7595863E-4,4.886922E-4
20210720:08:36:41:912,0.0012217305,0.0017453292,-9.424778E-4
20210720:08:36:41:916,5.2359875E-4,5.410521E-4,6.981317E-5
20210720:08:36:41:920,-0.0012915436,4.712389E-4,4.886922E-4
20210720:08:36:41:924,-2.6179937E-4,4.5378561E-4,-6.1086525E-4
20210720:08:36:41:928,-8.726646E-5,1.3962634E-4,-4.886922E-4
20210720:08:36:41:932,-1.9198621E-4,-4.712389E-4,5.9341197E-4
20210720:08:36:41:937,3.4906585E-5,-1.2217305E-4,7.15585E-4
20210720:08:36:41:940,8.3775807E-4,2.2689281E-4,6.1086525E-4
20210720:08:36:41:944,6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:08:36:41:949,2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:08:36:41:955,1.0471976E-4,-3.6651915E-4,-3.4906584E-4
20210720:08:36:41:957,-7.853982E-4,-2.443461E-4,0.0
20210720:08:36:41:961,-3.1415926E-4,-8.726646E-5,-6.981317E-5
20210720:08:36:41:965,-1.0471976E-4,3.6651915E-4,4.712389E-4
20210720:08:36:41:969,0.0011170107,7.5049157E-4,-1.7453292E-4
20210720:08:36:41:973,-1.7453292E-4,-5.5850536E-4,0.0
20210720:08:36:41:977,3.4906584E-4,-0.0010297443,3.4906584E-4
20210720:08:36:41:981,0.0,-3.4906585E-5,5.410521E-4
20210720:08:36:41:984,-4.886922E-4,0.001256637,1.2217305E-4
20210720:08:36:41:989,1.7453292E-4,0.0011693706,5.061455E-4
20210720:08:36:41:993,8.726646E-5,1.2217305E-4,2.443461E-4
20210720:08:36:41:996,-3.4906585E-5,4.0142573E-4,4.0142573E-4
20210720:08:36:42:000,2.443461E-4,0.0,5.5850536E-4
20210720:08:36:42:005,4.1887903E-4,-5.235988E-5,1.3962634E-4
20210720:08:36:42:009,1.3962634E-4,-3.6651915E-4,5.061455E-4
20210720:08:36:42:013,-1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:08:36:42:017,-5.235988E-5,-4.0142573E-4,-2.0943952E-4
20210720:08:36:42:021,-5.235988E-5,-2.443461E-4,8.901179E-4
20210720:08:36:42:025,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:08:36:42:029,6.806784E-4,9.948377E-4,4.0142573E-4
20210720:08:36:42:033,1.7453292E-4,-3.3161257E-4,5.5850536E-4
20210720:08:36:42:037,-1.7453292E-5,-4.1887903E-4,2.6179937E-4
20210720:08:36:42:041,2.443461E-4,-2.443461E-4,7.15585E-4
20210720:08:36:42:045,1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:08:36:42:048,-3.4906585E-5,4.363323E-4,-6.981317E-5
20210720:08:36:42:054,8.2030473E-4,1.7453292E-5,-0.0010297443
