TIME,X,Y,Z
20210720:06:27:21:996,0.08225519,0.19119138,9.751938
20210720:06:27:22:001,0.07932469,0.19764613,9.755922
20210720:06:27:22:001,0.08085698,0.19413145,9.752646
20210720:06:27:22:004,0.080052525,0.19188091,9.758603
20210720:06:27:22:008,0.07982268,0.17688362,9.75889
20210720:06:27:22:012,0.07410533,0.17507361,9.758871
20210720:06:27:22:016,0.07558974,0.17832014,9.763613
20210720:06:27:22:021,0.07447883,0.20206106,9.751114
20210720:06:27:22:024,0.083088376,0.18497603,9.744382
20210720:06:27:22:028,0.07387549,0.1860199,9.760481
20210720:06:27:22:032,0.07476613,0.19054015,9.762223
20210720:06:27:22:036,0.084572785,0.18262014,9.759647
20210720:06:27:22:041,0.08626787,0.18912278,9.761965
20210720:06:27:22:044,0.08414182,0.19297266,9.752321
20210720:06:27:22:048,0.08328949,0.18009186,9.740455
20210720:06:27:22:052,0.07777324,0.18714996,9.745914
20210720:06:27:22:056,0.07464163,0.1915936,9.757081
20210720:06:27:22:061,0.075101316,0.19705239,9.763057
20210720:06:27:22:064,0.07135679,0.19533813,9.756027
20210720:06:27:22:068,0.07051403,0.1872936,9.753068
20210720:06:27:22:072,0.078261666,0.1883758,9.744047
20210720:06:27:22:076,0.0864211,0.19008046,9.751803
20210720:06:27:22:080,0.08076122,0.19880493,9.761687
20210720:06:27:22:084,0.0727167,0.19892943,9.7584305
20210720:06:27:22:088,0.065572396,0.19033903,9.756305
20210720:06:27:22:093,0.07711245,0.19694704,9.750234
20210720:06:27:22:096,0.06274724,0.18150921,9.752905
20210720:06:27:22:100,0.06894343,0.18297447,9.759657
20210720:06:27:22:105,0.058226988,0.19466776,9.762548
20210720:06:27:22:109,0.06381984,0.19690873,9.756621
20210720:06:27:22:112,0.08990706,0.19064549,9.745934
20210720:06:27:22:116,0.08099106,0.19228312,9.751114
20210720:06:27:22:120,0.07603027,0.20130448,9.760567
20210720:06:27:22:125,0.083337374,0.19144037,9.75959
20210720:06:27:22:128,0.074632056,0.19449538,9.761888
20210720:06:27:22:132,0.06956592,0.1920054,9.761927
20210720:06:27:22:136,0.07359777,0.18381724,9.760682
20210720:06:27:22:141,0.08395986,0.19558713,9.761304
20210720:06:27:22:144,0.0993881,0.19617131,9.744305
20210720:06:27:22:149,0.08810662,0.19395906,9.759753
20210720:06:27:22:152,0.081891276,0.20061494,9.757024
20210720:06:27:22:156,0.07040869,0.1887876,9.749601
20210720:06:27:22:161,0.067152575,0.1882034,9.754792
20210720:06:27:22:165,0.082714885,0.19359516,9.759522
20210720:06:27:22:168,0.07628884,0.2041009,9.742055
20210720:06:27:22:172,0.06824432,0.1995998,9.748213
20210720:06:27:22:177,0.08436209,0.18881632,9.762128
20210720:06:27:22:180,0.08259996,0.18928558,9.764866
20210720:06:27:22:185,0.070657685,0.18902701,9.760404
