TIME,X,Y,Z
20210720:01:51:58:950,2.0943952E-4,1.9198621E-4,-4.363323E-4
20210720:01:51:58:950,6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:01:51:58:953,3.6651915E-4,-6.806784E-4,-6.6322513E-4
20210720:01:51:58:956,-3.3161257E-4,3.4906585E-5,2.443461E-4
20210720:01:51:58:961,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:01:51:58:965,-8.726646E-4,1.7453292E-4,-9.250245E-4
20210720:01:51:58:969,-3.4906584E-4,1.9198621E-4,7.6794485E-4
20210720:01:51:58:972,-5.7595863E-4,1.9198621E-4,6.1086525E-4
20210720:01:51:58:977,-4.886922E-4,-2.443461E-4,1.3962634E-4
20210720:01:51:58:981,-0.0011693706,1.0471976E-4,5.061455E-4
20210720:01:51:58:985,-1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:01:51:58:989,-5.410521E-4,1.7453292E-4,-3.4906585E-5
20210720:01:51:58:993,-2.9670598E-4,1.9198621E-4,3.4906585E-5
20210720:01:51:58:997,-5.5850536E-4,1.9198621E-4,-6.981317E-4
20210720:01:51:59:001,4.5378561E-4,-5.5850536E-4,2.443461E-4
20210720:01:51:59:005,6.806784E-4,-5.235988E-5,5.2359875E-4
20210720:01:51:59:009,4.712389E-4,1.3962634E-4,-1.7453292E-4
20210720:01:51:59:013,0.0,-1.2217305E-4,-0.0011868239
20210720:01:51:59:017,-6.981317E-4,-2.9670598E-4,3.4906585E-5
20210720:01:51:59:021,-0.0016580628,-8.901179E-4,5.235988E-5
20210720:01:51:59:024,-1.5707963E-4,0.0,-2.443461E-4
20210720:01:51:59:029,1.7453292E-5,4.712389E-4,-6.1086525E-4
20210720:01:51:59:033,6.806784E-4,3.6651915E-4,-4.363323E-4
20210720:01:51:59:037,1.5707963E-4,-2.0943952E-4,4.0142573E-4
20210720:01:51:59:041,-5.235988E-5,-6.283185E-4,-1.9198621E-4
20210720:01:51:59:045,-2.6179937E-4,2.2689281E-4,3.1415926E-4
20210720:01:51:59:049,-5.235988E-5,7.6794485E-4,-6.981317E-5
20210720:01:51:59:053,3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:01:51:59:057,2.2689281E-4,1.7453292E-5,5.2359875E-4
20210720:01:51:59:061,8.726646E-5,-5.7595863E-4,-9.250245E-4
20210720:01:51:59:064,3.6651915E-4,-5.235988E-5,-3.4906584E-4
20210720:01:51:59:069,0.0,0.0012217305,-3.1415926E-4
20210720:01:51:59:073,-3.8397242E-4,6.1086525E-4,0.0
20210720:01:51:59:078,-0.0019198621,-3.4906585E-5,3.4906585E-5
20210720:01:51:59:081,-5.2359875E-4,-2.7925268E-4,3.6651915E-4
20210720:01:51:59:086,5.7595863E-4,-4.5378561E-4,2.2689281E-4
20210720:01:51:59:089,1.3962634E-4,5.2359875E-4,3.8397242E-4
