TIME,X,Y,Z
20210720:07:56:14:854,0.09623733,0.1974929,9.759638
20210720:07:56:14:856,0.08350018,0.1975025,9.758249
20210720:07:56:14:860,0.094887,0.19597977,9.748883
20210720:07:56:14:864,0.08763736,0.18953457,9.745416
20210720:07:56:14:868,0.07867347,0.20056707,9.753643
20210720:07:56:14:873,0.09109459,0.18731275,9.747781
20210720:07:56:14:876,0.07980353,0.18814595,9.751401
20210720:07:56:14:881,0.08463982,0.19366218,9.750339
20210720:07:56:14:885,0.07406703,0.18516755,9.753757
20210720:07:56:14:888,0.0883652,0.18354908,9.7617445
20210720:07:56:14:892,0.074976824,0.20265481,9.743051
20210720:07:56:14:896,0.07440221,0.19823033,9.758335
20210720:07:56:14:900,0.077629596,0.19310674,9.757291
20210720:07:56:14:904,0.07739017,0.20237708,9.756276
20210720:07:56:14:909,0.07824251,0.19945616,9.765499
20210720:07:56:14:912,0.07344454,0.19051142,9.758594
20210720:07:56:14:916,0.06540959,0.19800048,9.757225
20210720:07:56:14:920,0.062392894,0.18787779,9.7460575
20210720:07:56:14:924,0.069326505,0.17972794,9.748835
20210720:07:56:14:928,0.075446084,0.18430565,9.748337
20210720:07:56:14:932,0.07078218,0.18918982,9.750339
20210720:07:56:14:936,0.075790845,0.19561586,9.745962
20210720:07:56:14:940,0.07575254,0.19870916,9.739057
20210720:07:56:14:944,0.06526594,0.18797356,9.734345
20210720:07:56:14:949,0.08053137,0.18617313,9.7547245
20210720:07:56:14:953,0.0842376,0.19710983,9.752886
20210720:07:56:14:956,0.083145835,0.19195752,9.743358
20210720:07:56:14:961,0.08186254,0.20832428,9.752666
20210720:07:56:14:964,0.09282799,0.18940051,9.749142
20210720:07:56:14:968,0.084975004,0.1937388,9.746038
20210720:07:56:14:972,0.071059905,0.18270631,9.75326
20210720:07:56:14:976,0.07956411,0.19319291,9.741672
20210720:07:56:14:980,0.09101798,0.1912584,9.753117
20210720:07:56:14:984,0.082590386,0.20531715,9.75958
20210720:07:56:14:988,0.076489955,0.19494548,9.750243
20210720:07:56:14:992,0.085769884,0.18201679,9.756362
20210720:07:56:14:996,0.088585466,0.17910543,9.753461
20210720:07:56:15:000,0.08780016,0.20802741,9.743874
20210720:07:56:15:005,0.08291599,0.19872832,9.755509
20210720:07:56:15:010,0.087254286,0.19021454,9.753413
20210720:07:56:15:012,0.09478165,0.19242677,9.761553
20210720:07:56:15:016,0.089840025,0.19519447,9.758776
20210720:07:56:15:020,0.07074387,0.2056715,9.756228
20210720:07:56:15:025,0.0595007,0.19914012,9.761553
20210720:07:56:15:029,0.06642473,0.19862297,9.761879
20210720:07:56:15:032,0.08586565,0.20380403,9.765173
20210720:07:56:15:037,0.076614454,0.19842187,9.760155
20210720:07:56:15:040,0.07176859,0.18624015,9.763574
20210720:07:56:15:044,0.075915344,0.19477311,9.733493
20210720:07:56:15:048,0.089016415,0.19116265,9.752579
20210720:07:56:15:052,0.07145255,0.21084297,9.755855
20210720:07:56:15:056,0.06961381,0.19342276,9.757789
20210720:07:56:15:060,0.0849367,0.18867266,9.75958
20210720:07:56:15:064,0.094513506,0.19470605,9.7533655
20210720:07:56:15:068,0.088958964,0.18675731,9.756784
20210720:07:56:15:072,0.08448659,0.1880406,9.757713
20210720:07:56:15:076,0.08850885,0.18448761,9.756037
20210720:07:56:15:081,0.07937258,0.17741033,9.750261
