TIME,X,Y,Z
20210720:07:56:14:856,6.981317E-5,5.235988E-5,1.2217305E-4
20210720:07:56:14:861,-9.250245E-4,1.7453292E-5,-6.806784E-4
20210720:07:56:14:864,-0.0010995574,-4.1887903E-4,-1.7453292E-5
20210720:07:56:14:868,-3.6651915E-4,-6.806784E-4,3.4906584E-4
20210720:07:56:14:873,-7.330383E-4,-7.853982E-4,7.15585E-4
20210720:07:56:14:878,5.061455E-4,-9.948377E-4,2.7925268E-4
20210720:07:56:14:881,0.0021816615,8.5521134E-4,2.6179937E-4
20210720:07:56:14:885,0.0016231562,-2.7925268E-4,3.8397242E-4
20210720:07:56:14:888,-7.15585E-4,-1.5707963E-4,4.1887903E-4
20210720:07:56:14:892,-5.5850536E-4,0.0,-1.7453292E-5
20210720:07:56:14:896,2.7925268E-4,0.0,3.4906584E-4
20210720:07:56:14:900,8.726646E-4,4.5378561E-4,4.0142573E-4
20210720:07:56:14:905,5.2359875E-4,8.726646E-5,1.0471976E-4
20210720:07:56:14:909,-1.3962634E-4,0.0014137167,6.806784E-4
20210720:07:56:14:912,8.726646E-5,-1.2217305E-4,4.5378561E-4
20210720:07:56:14:916,-6.6322513E-4,-4.363323E-4,-1.9198621E-4
20210720:07:56:14:921,1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:07:56:14:926,-6.806784E-4,1.5707963E-4,-1.3962634E-4
20210720:07:56:14:929,-0.0010471975,8.0285146E-4,3.1415926E-4
20210720:07:56:14:933,-8.0285146E-4,2.6179937E-4,-2.0943952E-4
20210720:07:56:14:937,-3.1415926E-4,0.001134464,-0.001134464
20210720:07:56:14:940,3.3161257E-4,1.3962634E-4,3.4906584E-4
20210720:07:56:14:944,1.2217305E-4,-5.2359875E-4,9.773844E-4
20210720:07:56:14:949,2.7925268E-4,-6.981317E-5,5.061455E-4
20210720:07:56:14:953,4.1887903E-4,-4.363323E-4,7.5049157E-4
20210720:07:56:14:956,-4.1887903E-4,3.8397242E-4,5.9341197E-4
20210720:07:56:14:961,7.5049157E-4,8.3775807E-4,4.5378561E-4
20210720:07:56:14:965,5.061455E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:56:14:968,4.712389E-4,-5.5850536E-4,-3.4906585E-5
20210720:07:56:14:972,1.7453292E-5,2.2689281E-4,-6.6322513E-4
20210720:07:56:14:977,8.2030473E-4,1.7453292E-4,-5.061455E-4
20210720:07:56:14:981,5.2359875E-4,3.4906585E-5,1.3962634E-4
20210720:07:56:14:984,1.5707963E-4,1.7453292E-5,6.806784E-4
20210720:07:56:14:988,7.15585E-4,1.7453292E-5,5.9341197E-4
20210720:07:56:14:993,3.6651915E-4,1.7453292E-5,4.5378561E-4
20210720:07:56:14:997,2.6179937E-4,1.7453292E-5,0.0
20210720:07:56:15:001,6.1086525E-4,1.7453292E-5,3.4906584E-4
20210720:07:56:15:005,2.9670598E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:56:15:010,-1.2217305E-4,-3.6651915E-4,-6.806784E-4
20210720:07:56:15:013,3.4906585E-5,1.3962634E-4,-7.6794485E-4
20210720:07:56:15:017,-1.7453292E-4,6.1086525E-4,-2.0943952E-4
20210720:07:56:15:020,1.5707963E-4,1.0471976E-4,6.283185E-4
20210720:07:56:15:025,1.5707963E-4,3.4906585E-5,-6.1086525E-4
20210720:07:56:15:029,4.0142573E-4,-2.7925268E-4,-6.283185E-4
20210720:07:56:15:033,4.5378561E-4,-5.9341197E-4,1.0471976E-4
20210720:07:56:15:037,1.3962634E-4,-6.981317E-5,3.6651915E-4
20210720:07:56:15:040,-1.5707963E-4,-7.5049157E-4,4.0142573E-4
20210720:07:56:15:045,-3.8397242E-4,-2.2689281E-4,1.0471976E-4
20210720:07:56:15:048,-1.2217305E-4,-3.3161257E-4,-8.2030473E-4
20210720:07:56:15:052,2.2689281E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:56:15:056,-4.5378561E-4,0.0,1.7453292E-5
20210720:07:56:15:061,-1.2217305E-4,0.0,5.410521E-4
20210720:07:56:15:065,3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:07:56:15:068,2.6179937E-4,-6.1086525E-4,-4.886922E-4
20210720:07:56:15:073,4.1887903E-4,-1.7453292E-5,-4.712389E-4
20210720:07:56:15:077,4.5378561E-4,1.3962634E-4,-8.5521134E-4
20210720:07:56:15:081,7.6794485E-4,3.4906585E-5,2.0943952E-4
20210720:07:56:15:084,6.283185E-4,1.7453292E-5,3.8397242E-4
20210720:07:56:15:088,-2.6179937E-4,1.7453292E-5,8.726646E-5
20210720:07:56:15:093,-8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:07:56:15:096,2.2689281E-4,4.5378561E-4,-4.886922E-4
20210720:07:56:15:100,4.1887903E-4,-2.0943952E-4,2.6179937E-4
20210720:07:56:15:104,8.901179E-4,-1.3962634E-4,6.981317E-5
20210720:07:56:15:109,2.0943952E-4,0.0,-6.981317E-5
20210720:07:56:15:113,2.7925268E-4,0.0,-5.410521E-4
20210720:07:56:15:116,-4.363323E-4,1.7453292E-5,4.363323E-4
20210720:07:56:15:120,0.0,3.3161257E-4,5.410521E-4
