TIME,X,Y,Z
20210720:08:18:51:371,0.0035255651,0.0015009831,-4.0142573E-4
20210720:08:18:51:372,0.0013264503,7.15585E-4,3.3161257E-4
20210720:08:18:51:376,-1.2217305E-4,6.981317E-5,8.3775807E-4
20210720:08:18:51:380,-1.0471976E-4,-1.7453292E-5,0.0012391837
20210720:08:18:51:384,-2.2689281E-4,-5.235988E-5,4.1887903E-4
20210720:08:18:51:389,0.0011868239,2.443461E-4,7.330383E-4
20210720:08:18:51:392,8.5521134E-4,0.0016406095,3.3161257E-4
20210720:08:18:51:396,0.0020769418,4.712389E-4,7.15585E-4
20210720:08:18:51:400,-0.0034732053,-9.0757123E-4,7.853982E-4
20210720:08:18:51:404,-0.0018151425,-5.7595863E-4,3.4906585E-5
20210720:08:18:51:408,-0.0015882496,-1.3962634E-4,8.726646E-5
20210720:08:18:51:412,0.0011519173,0.0011170107,-6.981317E-5
20210720:08:18:51:416,-0.0017802358,-8.0285146E-4,5.2359875E-4
20210720:08:18:51:421,-0.002094395,-0.0010646508,4.363323E-4
20210720:08:18:51:424,0.0016406095,2.6179937E-4,5.9341197E-4
20210720:08:18:51:429,0.0036128315,2.443461E-4,3.1415926E-4
20210720:08:18:51:432,-7.6794485E-4,-1.2217305E-4,4.0142573E-4
20210720:08:18:51:437,1.5707963E-4,-5.235988E-5,5.9341197E-4
20210720:08:18:51:440,2.443461E-4,-1.7453292E-4,0.0
20210720:08:18:51:444,6.981317E-5,3.4906585E-5,-2.0943952E-4
20210720:08:18:51:448,2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:08:18:51:453,3.8397242E-4,3.8397242E-4,3.4906584E-4
20210720:08:18:51:456,9.773844E-4,3.3161257E-4,-2.7925268E-4
20210720:08:18:51:460,-3.6651915E-4,1.2217305E-4,-2.6179937E-4
20210720:08:18:51:464,1.5707963E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:18:51:470,0.001134464,6.981317E-4,-0.0019373155
20210720:08:18:51:472,6.6322513E-4,1.9198621E-4,-4.712389E-4
20210720:08:18:51:477,1.3962634E-4,-3.1415926E-4,-6.1086525E-4
20210720:08:18:51:480,-5.235988E-5,-9.773844E-4,4.1887903E-4
20210720:08:18:51:485,-1.3962634E-4,-0.0013962634,4.363323E-4
20210720:08:18:51:489,1.5707963E-4,-6.457718E-4,-8.901179E-4
20210720:08:18:51:492,7.853982E-4,8.726646E-5,-0.0012391837
20210720:08:18:51:497,1.2217305E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:18:51:501,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:08:18:51:506,2.9670598E-4,-5.235988E-5,-8.726646E-5
20210720:08:18:51:509,6.806784E-4,-3.4906585E-5,4.0142573E-4
20210720:08:18:51:513,1.0471976E-4,2.6179937E-4,-4.5378561E-4
20210720:08:18:51:516,6.457718E-4,-4.886922E-4,-5.9341197E-4
20210720:08:18:51:522,4.1887903E-4,-6.981317E-4,3.1415926E-4
20210720:08:18:51:525,5.061455E-4,-2.7925268E-4,7.330383E-4
20210720:08:18:51:529,8.3775807E-4,-5.2359875E-4,3.4906585E-5
20210720:08:18:51:532,0.0,1.7453292E-4,5.410521E-4
20210720:08:18:51:537,-1.2217305E-4,1.0471976E-4,-4.1887903E-4
20210720:08:18:51:541,7.330383E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:18:51:544,-4.363323E-4,2.6179937E-4,-3.6651915E-4
20210720:08:18:51:549,7.330383E-4,0.0012042772,2.9670598E-4
