TIME,X,Y,Z
20210720:01:10:28:001,0.07947792,0.19610427,9.755195
20210720:01:10:28:001,0.07919061,0.18910362,9.743941
20210720:01:10:28:004,0.081354976,0.19215862,9.762712
20210720:01:10:28:008,0.07886501,0.18418115,9.760451
20210720:01:10:28:013,0.08079952,0.19743545,9.759887
20210720:01:10:28:016,0.074114904,0.19367176,9.756525
20210720:01:10:28:021,0.07733272,0.19255129,9.760941
20210720:01:10:28:025,0.06429868,0.17341682,9.750042
20210720:01:10:28:029,0.08538681,0.19035819,9.768524
20210720:01:10:28:032,0.07802225,0.20252074,9.761399
20210720:01:10:28:036,0.071749434,0.21003853,9.755203
20210720:01:10:28:040,0.07453629,0.19623834,9.752992
20210720:01:10:28:046,0.08602846,0.18958247,9.745378
20210720:01:10:28:048,0.09012733,0.19979134,9.753671
20210720:01:10:28:052,0.09325894,0.20094056,9.75755
20210720:01:10:28:057,0.09990525,0.1980292,9.764196
20210720:01:10:28:061,0.09255984,0.19580738,9.7651825
20210720:01:10:28:065,0.08130709,0.19666931,9.746345
20210720:01:10:28:068,0.089715526,0.19826864,9.76277
20210720:01:10:28:072,0.09008902,0.20102675,9.747169
20210720:01:10:28:077,0.09338345,0.19971472,9.745358
20210720:01:10:28:080,0.09108501,0.19424637,9.757827
20210720:01:10:28:084,0.08505162,0.19205329,9.747398
20210720:01:10:28:088,0.095490344,0.19692788,9.747351
20210720:01:10:28:092,0.09944557,0.19779935,9.757731
20210720:01:10:28:097,0.08768524,0.19965728,9.752321
20210720:01:10:28:100,0.0924928,0.20569065,9.745953
20210720:01:10:28:104,0.08485051,0.20594923,9.744621
20210720:01:10:28:108,0.08976341,0.19298224,9.755701
20210720:01:10:28:113,0.086909525,0.21121648,9.757243
20210720:01:10:28:117,0.083615094,0.19994457,9.756506
20210720:01:10:28:121,0.07899908,0.19168936,9.752732
20210720:01:10:28:124,0.08764693,0.17727627,9.752052
20210720:01:10:28:130,0.07545566,0.19152656,9.754878
20210720:01:10:28:132,0.07777324,0.18648916,9.7646265
20210720:01:10:28:137,0.073023155,0.19418892,9.758795
20210720:01:10:28:141,0.07454587,0.2070793,9.754734
20210720:01:10:28:145,0.097099245,0.21299776,9.737544
20210720:01:10:28:148,0.10900321,0.19239806,9.753872
20210720:01:10:28:152,0.101897225,0.19211075,9.752493
