TIME,X,Y,Z
20210720:03:02:27:031,8.726646E-5,4.712389E-4,0.0
20210720:03:02:27:033,-6.981317E-5,3.3161257E-4,5.061455E-4
20210720:03:02:27:036,0.0010821042,0.0,2.7925268E-4
20210720:03:02:27:041,2.0943952E-4,-4.1887903E-4,0.0
20210720:03:02:27:044,-4.886922E-4,-4.886922E-4,5.061455E-4
20210720:03:02:27:052,-1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:03:02:27:053,-1.2217305E-4,8.901179E-4,5.410521E-4
20210720:03:02:27:056,-1.0471976E-4,7.15585E-4,5.9341197E-4
20210720:03:02:27:060,0.0,3.8397242E-4,1.7453292E-4
20210720:03:02:27:064,-2.0943952E-4,1.9198621E-4,5.410521E-4
20210720:03:02:27:068,-1.2217305E-4,-1.3962634E-4,6.1086525E-4
20210720:03:02:27:072,-0.0014486233,-8.901179E-4,-8.901179E-4
20210720:03:02:27:076,-3.3161257E-4,4.1887903E-4,1.0471976E-4
20210720:03:02:27:082,0.0014835298,-2.2689281E-4,-6.6322513E-4
20210720:03:02:27:084,2.7925268E-4,9.773844E-4,2.7925268E-4
20210720:03:02:27:088,-3.4906585E-5,6.1086525E-4,5.5850536E-4
20210720:03:02:27:093,-4.1887903E-4,8.0285146E-4,1.5707963E-4
20210720:03:02:27:097,-2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:03:02:27:100,-1.3962634E-4,-1.2217305E-4,0.0
20210720:03:02:27:105,-5.5850536E-4,0.0,5.061455E-4
20210720:03:02:27:109,-1.7453292E-4,-2.9670598E-4,5.9341197E-4
20210720:03:02:27:113,-1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:03:02:27:118,-1.0471976E-4,1.3962634E-4,0.0
20210720:03:02:27:121,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:03:02:27:124,6.283185E-4,4.712389E-4,2.0943952E-4
20210720:03:02:27:128,5.7595863E-4,3.3161257E-4,-3.3161257E-4
20210720:03:02:27:133,4.363323E-4,1.9198621E-4,3.3161257E-4
20210720:03:02:27:136,-1.7453292E-5,-0.0010297443,5.5850536E-4
20210720:03:02:27:140,-8.726646E-5,-9.0757123E-4,0.0
20210720:03:02:27:144,-1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:03:02:27:148,-1.0471976E-4,-1.2217305E-4,5.235988E-5
20210720:03:02:27:153,-1.0471976E-4,-7.6794485E-4,-2.2689281E-4
20210720:03:02:27:157,-1.0471976E-4,-0.0011868239,-8.3775807E-4
20210720:03:02:27:160,-1.0471976E-4,-7.5049157E-4,-7.5049157E-4
20210720:03:02:27:165,3.1415926E-4,0.0,6.981317E-5
20210720:03:02:27:168,4.0142573E-4,4.5378561E-4,4.0142573E-4
20210720:03:02:27:172,-6.457718E-4,1.7453292E-5,2.6179937E-4
20210720:03:02:27:177,-4.5378561E-4,-8.726646E-4,4.363323E-4
20210720:03:02:27:182,-1.5707963E-4,0.0,2.6179937E-4
20210720:03:02:27:185,1.7453292E-4,-1.7453292E-4,0.0
20210720:03:02:27:188,5.235988E-5,-4.5378561E-4,9.5993106E-4
20210720:03:02:27:192,-6.981317E-5,4.886922E-4,2.2689281E-4
20210720:03:02:27:198,-1.0471976E-4,2.0943952E-4,9.948377E-4
20210720:03:02:27:200,1.9198621E-4,0.0011170107,2.2689281E-4
20210720:03:02:27:204,-3.6651915E-4,3.8397242E-4,5.5850536E-4
20210720:03:02:27:208,2.7925268E-4,-2.2689281E-4,2.9670598E-4
20210720:03:02:27:212,-6.6322513E-4,2.7925268E-4,0.0
20210720:03:02:27:216,-1.3962634E-4,2.9670598E-4,5.061455E-4
20210720:03:02:27:220,0.0010821042,1.7453292E-4,5.9341197E-4
20210720:03:02:27:224,6.457718E-4,-2.6179937E-4,6.1086525E-4
20210720:03:02:27:228,1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:03:02:27:232,-6.981317E-5,3.4906585E-5,9.250245E-4
20210720:03:02:27:236,-1.0471976E-4,-6.1086525E-4,4.712389E-4
20210720:03:02:27:240,-1.0471976E-4,-9.773844E-4,4.712389E-4
20210720:03:02:27:245,-5.410521E-4,-4.5378561E-4,2.7925268E-4
20210720:03:02:27:249,-1.7453292E-4,3.6651915E-4,-4.363323E-4
20210720:03:02:27:253,1.7453292E-4,3.1415926E-4,4.363323E-4
20210720:03:02:27:257,5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:03:02:27:261,-6.981317E-5,1.5707963E-4,0.0
20210720:03:02:27:265,5.061455E-4,1.5707963E-4,-3.6651915E-4
20210720:03:02:27:269,2.443461E-4,0.0013613568,4.5378561E-4
20210720:03:02:27:272,6.981317E-4,1.7453292E-4,-1.5707963E-4
20210720:03:02:27:276,4.5378561E-4,-2.6179937E-4,-6.981317E-4
20210720:03:02:27:281,-0.0010821042,-0.0012391837,1.3962634E-4
20210720:03:02:27:285,-4.0142573E-4,-1.9198621E-4,5.410521E-4
20210720:03:02:27:288,-1.5707963E-4,-2.0943952E-4,-5.9341197E-4
20210720:03:02:27:293,-1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:02:27:298,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:03:02:27:301,-1.0471976E-4,-1.3962634E-4,5.7595863E-4
20210720:03:02:27:304,6.283185E-4,-8.901179E-4,6.1086525E-4
20210720:03:02:27:308,-1.7453292E-4,2.9670598E-4,-1.2217305E-4
20210720:03:02:27:312,1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:03:02:27:317,-5.061455E-4,1.7453292E-4,-8.0285146E-4
20210720:03:02:27:321,2.6179937E-4,1.5707963E-4,-4.886922E-4
20210720:03:02:27:324,2.6179937E-4,-9.0757123E-4,-4.363323E-4
20210720:03:02:27:328,-3.6651915E-4,-6.981317E-4,-1.2217305E-4
20210720:03:02:27:333,-1.3962634E-4,1.7453292E-5,9.424778E-4
20210720:03:02:27:337,-1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:03:02:27:340,-1.0471976E-4,0.0010471975,4.363323E-4
20210720:03:02:27:344,0.0015882496,-0.0018849556,1.3962634E-4
20210720:03:02:27:348,-0.0015358897,0.001012291,5.410521E-4
20210720:03:02:27:352,0.0010471975,-0.0027401668,5.9341197E-4
20210720:03:02:27:357,-9.250245E-4,0.0013264503,-1.2217305E-4
20210720:03:02:27:361,4.363323E-4,-8.3775807E-4,3.6651915E-4
20210720:03:02:27:365,-8.726646E-5,-3.1415926E-4,1.2217305E-4
20210720:03:02:27:368,-2.2689281E-4,2.7925268E-4,-5.2359875E-4
20210720:03:02:27:373,-7.5049157E-4,2.2689281E-4,3.4906585E-5
20210720:03:02:27:376,-3.4906585E-5,-9.424778E-4,1.7453292E-5
20210720:03:02:27:381,5.2359875E-4,7.853982E-4,2.6179937E-4
20210720:03:02:27:385,1.7453292E-4,-4.1887903E-4,2.443461E-4
20210720:03:02:27:389,-5.061455E-4,6.283185E-4,7.330383E-4
20210720:03:02:27:393,-6.806784E-4,8.0285146E-4,1.3962634E-4
20210720:03:02:27:397,3.4906584E-4,-0.0010471975,2.7925268E-4
20210720:03:02:27:401,-0.0016755161,0.0025481808,-5.235988E-5
20210720:03:02:27:404,2.6179937E-4,-0.0025307273,-3.1415926E-4
20210720:03:02:27:408,-0.0020769418,8.726646E-5,-4.712389E-4
20210720:03:02:27:412,1.2217305E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:02:27:417,-2.9670598E-4,9.5993106E-4,2.9670598E-4
