TIME,X,Y,Z
20210720:03:02:27:031,0.06596504,0.18678604,9.746135
20210720:03:02:27:032,0.08228392,0.19032945,9.74645
20210720:03:02:27:036,0.086085916,0.19259916,9.73809
20210720:03:02:27:040,0.08771397,0.18930474,9.748845
20210720:03:02:27:044,0.08326076,0.20548955,9.742342
20210720:03:02:27:052,0.07033207,0.19646819,9.761381
20210720:03:02:27:053,0.074153215,0.18436311,9.748251
20210720:03:02:27:056,0.0870819,0.19076999,9.751364
20210720:03:02:27:060,0.07833828,0.19437087,9.753164
20210720:03:02:27:064,0.07628884,0.18544528,9.75392
20210720:03:02:27:068,0.07677726,0.19396864,9.754016
20210720:03:02:27:072,0.07329131,0.18096335,9.757062
20210720:03:02:27:076,0.08476432,0.19011877,9.754849
20210720:03:02:27:081,0.0776679,0.20338264,9.754677
20210720:03:02:27:084,0.07399041,0.20201316,9.749208
20210720:03:02:27:088,0.06764098,0.18694885,9.7551365
20210720:03:02:27:092,0.07507259,0.1859337,9.754705
20210720:03:02:27:096,0.06468175,0.16401239,9.7442
20210720:03:02:27:100,0.06660669,0.19966684,9.748538
20210720:03:02:27:105,0.08107725,0.196631,9.747475
20210720:03:02:27:109,0.079611994,0.18138471,9.751765
20210720:03:02:27:113,0.091171205,0.18724573,9.756228
20210720:03:02:27:117,0.10330501,0.19231185,9.746842
20210720:03:02:27:120,0.097415276,0.17970878,9.742025
20210720:03:02:27:124,0.09045294,0.18171991,9.748595
20210720:03:02:27:128,0.077342294,0.19172768,9.737687
20210720:03:02:27:132,0.081259206,0.20176417,9.749524
20210720:03:02:27:136,0.07619308,0.18856733,9.746038
20210720:03:02:27:140,0.07369353,0.18672858,9.745579
20210720:03:02:27:144,0.061770406,0.18806933,9.750941
20210720:03:02:27:148,0.07085879,0.20867862,9.751977
20210720:03:02:27:152,0.085769884,0.20941603,9.745368
20210720:03:02:27:156,0.0869191,0.18609652,9.753806
20210720:03:02:27:160,0.086440265,0.19413145,9.744755
20210720:03:02:27:165,0.0865456,0.21339041,9.748481
20210720:03:02:27:168,0.093469635,0.19634369,9.754485
20210720:03:02:27:172,0.09707051,0.1967076,9.748816
20210720:03:02:27:177,0.09352709,0.19072211,9.747197
20210720:03:02:27:181,0.07990888,0.20006907,9.74577
20210720:03:02:27:184,0.07270712,0.18739896,9.742236
20210720:03:02:27:188,0.0829543,0.19407399,9.751152
20210720:03:02:27:192,0.06890513,0.22277568,9.747054
20210720:03:02:27:197,0.086976565,0.20470424,9.745828
20210720:03:02:27:200,0.08555919,0.19775148,9.747628
20210720:03:02:27:204,0.086334914,0.19553925,9.742496
20210720:03:02:27:208,0.08112513,0.1865945,9.739947
20210720:03:02:27:212,0.072927386,0.20114169,9.744391
20210720:03:02:27:216,0.08883446,0.20743364,9.747829
20210720:03:02:27:220,0.101111926,0.1792012,9.7451
20210720:03:02:27:224,0.08445786,0.18467914,9.755385
20210720:03:02:27:228,0.07197928,0.18424818,9.747331
20210720:03:02:27:232,0.078951195,0.18904617,9.763344
20210720:03:02:27:236,0.082801074,0.1860199,9.755597
20210720:03:02:27:240,0.07530243,0.19056888,9.744305
20210720:03:02:27:244,0.08243716,0.18326178,9.741901
20210720:03:02:27:248,0.079267226,0.19814414,9.743654
20210720:03:02:27:253,0.08635406,0.1891994,9.735561
20210720:03:02:27:257,0.08417056,0.1915074,9.75642
20210720:03:02:27:261,0.08285853,0.20335391,9.745282
20210720:03:02:27:265,0.082322225,0.20812316,9.7499075
20210720:03:02:27:268,0.08278192,0.20001161,9.753307
