TIME,X,Y,Z
20210720:07:30:08:807,-0.0012740904,-6.981317E-4,1.2217305E-4
20210720:07:30:08:809,-8.3775807E-4,-0.001256637,2.9670598E-4
20210720:07:30:08:812,-0.0017453292,3.4906585E-5,6.981317E-5
20210720:07:30:08:816,-1.9198621E-4,4.363323E-4,-2.7925268E-4
20210720:07:30:08:820,0.0,6.457718E-4,-6.457718E-4
20210720:07:30:08:825,2.0943952E-4,3.4906585E-5,3.4906584E-4
20210720:07:30:08:828,8.0285146E-4,0.0,-2.2689281E-4
20210720:07:30:08:832,-4.0142573E-4,-3.1415926E-4,1.0471976E-4
20210720:07:30:08:836,2.6179937E-4,6.981317E-5,-1.3962634E-4
20210720:07:30:08:841,3.8397242E-4,1.3962634E-4,4.363323E-4
20210720:07:30:08:844,0.0011519173,1.3962634E-4,2.0943952E-4
20210720:07:30:08:848,6.457718E-4,-1.5707963E-4,1.7453292E-4
20210720:07:30:08:853,4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:07:30:08:858,4.0142573E-4,0.0,1.7453292E-4
20210720:07:30:08:861,8.3775807E-4,-3.6651915E-4,1.7453292E-4
20210720:07:30:08:864,-4.0142573E-4,-0.0010646508,1.7453292E-4
20210720:07:30:08:868,-4.712389E-4,-4.886922E-4,1.7453292E-4
20210720:07:30:08:872,-0.0015009831,3.4906585E-5,-2.6179937E-4
20210720:07:30:08:877,-3.4906584E-4,1.2217305E-4,1.0471976E-4
20210720:07:30:08:880,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:07:30:08:884,-5.061455E-4,5.9341197E-4,9.250245E-4
20210720:07:30:08:888,2.443461E-4,-8.726646E-5,-1.9198621E-4
20210720:07:30:08:893,-6.806784E-4,2.9670598E-4,-4.5378561E-4
20210720:07:30:08:896,-1.7453292E-5,-4.5378561E-4,-5.235988E-5
20210720:07:30:08:900,1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:07:30:08:904,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:07:30:08:910,-5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:07:30:08:914,-2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:07:30:08:916,1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:07:30:08:920,1.7453292E-5,1.3962634E-4,-4.5378561E-4
20210720:07:30:08:926,-2.2689281E-4,1.3962634E-4,-2.2689281E-4
20210720:07:30:08:929,2.9670598E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:30:08:933,3.8397242E-4,-3.4906584E-4,-4.712389E-4
20210720:07:30:08:936,-3.4906585E-5,5.061455E-4,-1.7453292E-4
20210720:07:30:08:942,3.3161257E-4,2.0943952E-4,-3.1415926E-4
20210720:07:30:08:945,6.981317E-5,5.9341197E-4,-3.3161257E-4
20210720:07:30:08:948,-4.0142573E-4,2.2689281E-4,8.3775807E-4
20210720:07:30:08:952,0.0,-2.6179937E-4,4.1887903E-4
20210720:07:30:08:956,-4.0142573E-4,6.981317E-5,2.0943952E-4
20210720:07:30:08:960,4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:08:965,5.410521E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:08:969,0.0013089969,1.3962634E-4,-1.2217305E-4
20210720:07:30:08:973,9.948377E-4,4.5378561E-4,-0.0010646508
20210720:07:30:08:977,8.2030473E-4,-1.0471976E-4,-7.15585E-4
20210720:07:30:08:980,5.9341197E-4,1.0471976E-4,1.7453292E-5
20210720:07:30:08:985,1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:07:30:08:988,-8.3775807E-4,1.3962634E-4,8.726646E-5
20210720:07:30:08:993,-3.6651915E-4,-1.5707963E-4,1.5707963E-4
20210720:07:30:08:997,-1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:07:30:09:000,1.7453292E-4,4.363323E-4,-2.6179937E-4
20210720:07:30:09:004,3.6651915E-4,3.1415926E-4,2.2689281E-4
20210720:07:30:09:009,3.8397242E-4,6.1086525E-4,5.235988E-5
20210720:07:30:09:012,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:07:30:09:016,-3.4906584E-4,-0.0010297443,-2.6179937E-4
20210720:07:30:09:020,-5.9341197E-4,-1.5707963E-4,-6.457718E-4
20210720:07:30:09:024,-6.457718E-4,8.726646E-5,-5.2359875E-4
20210720:07:30:09:029,-0.0010995574,1.3962634E-4,5.235988E-5
20210720:07:30:09:033,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:07:30:09:037,6.457718E-4,-4.712389E-4,9.250245E-4
20210720:07:30:09:041,5.7595863E-4,3.4906585E-5,1.0471976E-4
20210720:07:30:09:045,4.1887903E-4,1.2217305E-4,3.4906585E-5
20210720:07:30:09:048,7.15585E-4,1.3962634E-4,-1.5707963E-4
20210720:07:30:09:053,5.7595863E-4,-2.7925268E-4,0.0
20210720:07:30:09:058,0.0,6.981317E-5,1.3962634E-4
20210720:07:30:09:061,1.7453292E-5,-0.0010471975,-2.6179937E-4
20210720:07:30:09:064,-2.2689281E-4,1.2217305E-4,1.0471976E-4
20210720:07:30:09:069,2.9670598E-4,7.15585E-4,-2.6179937E-4
20210720:07:30:09:073,3.8397242E-4,-5.235988E-5,8.726646E-5
20210720:07:30:09:077,4.0142573E-4,-8.901179E-4,-2.6179937E-4
20210720:07:30:09:080,4.0142573E-4,-1.7453292E-5,8.5521134E-4
20210720:07:30:09:084,-3.4906585E-5,4.363323E-4,1.0471976E-4
20210720:07:30:09:088,1.7453292E-5,7.6794485E-4,3.4906585E-5
20210720:07:30:09:094,5.2359875E-4,2.443461E-4,1.3962634E-4
20210720:07:30:09:097,5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:07:30:09:101,8.726646E-4,-1.5707963E-4,4.886922E-4
20210720:07:30:09:104,4.712389E-4,-1.7453292E-5,3.4906584E-4
20210720:07:30:09:109,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:07:30:09:113,1.7453292E-5,-7.330383E-4,1.7453292E-4
20210720:07:30:09:116,-8.726646E-5,0.0,1.7453292E-4
20210720:07:30:09:121,-2.443461E-4,1.2217305E-4,-4.363323E-4
20210720:07:30:09:125,7.330383E-4,-1.5707963E-4,-4.886922E-4
20210720:07:30:09:129,-2.9670598E-4,-1.7453292E-5,-6.806784E-4
20210720:07:30:09:133,-5.9341197E-4,-1.9198621E-4,-5.2359875E-4
20210720:07:30:09:136,1.0471976E-4,-7.853982E-4,-5.235988E-5
20210720:07:30:09:141,3.4906585E-5,-1.2217305E-4,-2.9670598E-4
20210720:07:30:09:145,-2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:07:30:09:149,-3.1415926E-4,1.3962634E-4,8.726646E-5
20210720:07:30:09:153,-7.15585E-4,1.3962634E-4,-2.6179937E-4
20210720:07:30:09:158,-3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:07:30:09:161,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:07:30:09:165,-9.948377E-4,4.5378561E-4,1.7453292E-4
20210720:07:30:09:169,6.6322513E-4,-0.0021991148,-1.2217305E-4
