TIME,X,Y,Z
20210720:07:24:36:434,0.068119824,0.17721881,9.76118
20210720:07:24:36:434,0.07761044,0.1913446,9.761275
20210720:07:24:36:436,0.074689515,0.18538783,9.757492
20210720:07:24:36:440,0.08029195,0.18645085,9.762396
20210720:07:24:36:444,0.0935654,0.18483236,9.767088
20210720:07:24:36:448,0.0782042,0.17933528,9.751459
20210720:07:24:36:452,0.07114609,0.18681477,9.7470255
20210720:07:24:36:458,0.07190266,0.18963036,9.756257
20210720:07:24:36:461,0.06984365,0.19519447,9.764416
20210720:07:24:36:464,0.07571423,0.18991765,9.768324
20210720:07:24:36:468,0.09275138,0.18581879,9.76345
20210720:07:24:36:472,0.07431602,0.1802355,9.762607
20210720:07:24:36:478,0.073616914,0.1799482,9.765393
20210720:07:24:36:480,0.058322754,0.18624975,9.764052
20210720:07:24:36:484,0.06283343,0.18431522,9.760644
20210720:07:24:36:488,0.09062532,0.19267578,9.760031
20210720:07:24:36:493,0.07248685,0.19158402,9.748097
20210720:07:24:36:496,0.062057707,0.1974546,9.74849
20210720:07:24:36:500,0.05668512,0.1861827,9.762999
20210720:07:24:36:504,0.07553227,0.19748333,9.770843
20210720:07:24:36:508,0.080722906,0.18541655,9.761065
20210720:07:24:36:512,0.08025364,0.18843326,9.759226
20210720:07:24:36:516,0.07818505,0.18843326,9.754111
20210720:07:24:36:520,0.08624872,0.18579005,9.755663
20210720:07:24:36:524,0.08517612,0.17997693,9.760136
20210720:07:24:36:528,0.08326076,0.17708473,9.76047
20210720:07:24:36:532,0.08591354,0.1842386,9.746268
20210720:07:24:36:536,0.092646025,0.17763062,9.753623
20210720:07:24:36:540,0.077591285,0.18521544,9.751881
20210720:07:24:36:545,0.06368577,0.1790001,9.76115
20210720:07:24:36:549,0.077466786,0.17743908,9.760509
20210720:07:24:36:553,0.074756555,0.19270451,9.744593
20210720:07:24:36:556,0.07627927,0.18598159,9.754686
20210720:07:24:36:562,0.07436391,0.18555063,9.743759
20210720:07:24:36:564,0.07013096,0.2066675,9.743127
20210720:07:24:36:568,0.06863697,0.19504124,9.741451
20210720:07:24:36:572,0.08034941,0.17595467,9.756936
20210720:07:24:36:576,0.08728302,0.1756578,9.75281
20210720:07:24:36:580,0.076528266,0.1865945,9.762405
20210720:07:24:36:584,0.075857885,0.18148048,9.758996
20210720:07:24:36:588,0.08115386,0.18695842,9.761908
20210720:07:24:36:592,0.08093359,0.19672675,9.7617445
20210720:07:24:36:596,0.07603985,0.19408357,9.74828
20210720:07:24:36:600,0.074287295,0.19147867,9.750175
20210720:07:24:36:604,0.078376584,0.19315462,9.757483
20210720:07:24:36:608,0.07823294,0.17964174,9.753796
20210720:07:24:36:613,0.07613561,0.19335572,9.7616005
20210720:07:24:36:616,0.07786902,0.19068381,9.742523
20210720:07:24:36:620,0.07458418,0.1802738,9.737736
20210720:07:24:36:624,0.08921753,0.19453368,9.738655
20210720:07:24:36:629,0.08602846,0.19869958,9.745723
20210720:07:24:36:632,0.08634449,0.19702365,9.742266
20210720:07:24:36:637,0.08624872,0.18982188,9.757914
20210720:07:24:36:640,0.06722919,0.20167798,9.758661
20210720:07:24:36:645,0.07650911,0.20662919,9.754686
