TIME,X,Y,Z
20210720:07:24:36:434,-0.0017453292,1.0471976E-4,-5.410521E-4
20210720:07:24:36:436,0.001972222,8.726646E-5,-3.6651915E-4
20210720:07:24:36:440,0.0025307273,9.5993106E-4,-4.5378561E-4
20210720:07:24:36:444,0.0027401668,6.6322513E-4,8.726646E-5
20210720:07:24:36:448,-6.806784E-4,-2.443461E-4,1.7453292E-4
20210720:07:24:36:453,-0.0019547688,-0.0010297443,1.9198621E-4
20210720:07:24:36:458,-0.0015358897,-3.4906584E-4,-2.443461E-4
20210720:07:24:36:462,-0.002094395,-0.0010471975,5.5850536E-4
20210720:07:24:36:466,-1.7453292E-4,-3.4906584E-4,-5.235988E-5
20210720:07:24:36:470,3.3161257E-4,8.901179E-4,-2.7925268E-4
20210720:07:24:36:472,-5.5850536E-4,6.283185E-4,-8.2030473E-4
20210720:07:24:36:478,0.002565634,0.0023387412,-4.5378561E-4
20210720:07:24:36:481,1.7453292E-4,7.853982E-4,-3.8397242E-4
20210720:07:24:36:484,-2.7925268E-4,-1.7453292E-5,-6.981317E-5
20210720:07:24:36:488,1.9198621E-4,-4.1887903E-4,1.0471976E-4
20210720:07:24:36:493,0.0011693706,-2.2689281E-4,1.3962634E-4
20210720:07:24:36:496,4.363323E-4,-4.5378561E-4,1.3962634E-4
20210720:07:24:36:501,0.0012042772,6.981317E-5,-2.9670598E-4
20210720:07:24:36:504,-2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:07:24:36:508,-2.2689281E-4,2.7925268E-4,-6.1086525E-4
20210720:07:24:36:513,8.3775807E-4,1.9198621E-4,-1.0471976E-4
20210720:07:24:36:517,5.2359875E-4,1.7453292E-4,8.726646E-5
20210720:07:24:36:520,1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:07:24:36:524,4.363323E-4,1.7453292E-4,6.981317E-5
20210720:07:24:36:528,1.3962634E-4,6.1086525E-4,1.2217305E-4
20210720:07:24:36:533,-2.7925268E-4,2.443461E-4,-1.5707963E-4
20210720:07:24:36:536,0.0010821042,6.283185E-4,-7.853982E-4
20210720:07:24:36:540,1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:07:24:36:545,-1.5707963E-4,-4.1887903E-4,-3.3161257E-4
