TIME,X,Y,Z
20210720:13:48:31:533,3.4906585E-5,8.726646E-4,-1.7453292E-4
20210720:13:48:31:534,-1.7453292E-5,8.3775807E-4,-7.15585E-4
20210720:13:48:31:537,-1.5707963E-4,2.0943952E-4,-8.0285146E-4
20210720:13:48:31:541,1.2217305E-4,1.5707963E-4,-4.886922E-4
20210720:13:48:31:545,7.5049157E-4,4.1887903E-4,-6.283185E-4
20210720:13:48:31:549,-0.0023561944,-8.5521134E-4,-4.712389E-4
20210720:13:48:31:557,4.5378561E-4,0.0021293017,-0.0015184365
20210720:13:48:31:559,4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:13:48:31:561,-3.8397242E-4,-3.3161257E-4,3.4906585E-5
20210720:13:48:31:567,-3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:13:48:31:569,0.001850049,3.3161257E-4,-5.235988E-5
20210720:13:48:31:574,0.0017976891,0.001012291,5.235988E-5
20210720:13:48:31:577,-1.5707963E-4,-5.7595863E-4,2.0943952E-4
20210720:13:48:31:580,-0.0015184365,6.1086525E-4,2.2689281E-4
20210720:13:48:31:584,2.0943952E-4,-6.981317E-5,8.5521134E-4
20210720:13:48:31:588,3.1415926E-4,6.806784E-4,7.15585E-4
20210720:13:48:31:593,5.9341197E-4,8.2030473E-4,-2.443461E-4
20210720:13:48:31:596,-1.7453292E-4,2.6179937E-4,1.5707963E-4
20210720:13:48:31:600,-0.0027750735,-1.9198621E-4,2.0943952E-4
20210720:13:48:31:604,3.8397242E-4,-4.5378561E-4,-6.981317E-5
20210720:13:48:31:609,0.0010471975,9.424778E-4,5.235988E-5
20210720:13:48:31:613,0.0,-9.5993106E-4,2.0943952E-4
20210720:13:48:31:617,-9.0757123E-4,2.7925268E-4,2.2689281E-4
20210720:13:48:31:620,0.0015707964,9.424778E-4,-6.981317E-5
20210720:13:48:31:625,1.0471976E-4,8.0285146E-4,5.235988E-5
20210720:13:48:31:629,-3.8397242E-4,-2.9670598E-4,-6.6322513E-4
20210720:13:48:31:632,-0.001553343,-8.726646E-5,-3.4906584E-4
20210720:13:48:31:636,-0.0013613568,8.726646E-4,1.3962634E-4
20210720:13:48:31:643,-1.9198621E-4,0.0018675023,-8.726646E-5
20210720:13:48:31:645,-3.1415926E-4,6.981317E-4,5.235988E-5
20210720:13:48:31:649,-0.0010821042,-3.6651915E-4,2.0943952E-4
20210720:13:48:31:653,-3.3161257E-4,8.2030473E-4,-6.981317E-5
20210720:13:48:31:657,-3.3161257E-4,-6.6322513E-4,5.235988E-5
20210720:13:48:31:661,6.6322513E-4,1.7453292E-5,-2.2689281E-4
20210720:13:48:31:664,0.001012291,1.3962634E-4,1.5707963E-4
20210720:13:48:31:669,-4.886922E-4,0.0014835298,2.2689281E-4
20210720:13:48:31:674,-0.0048520155,-7.5049157E-4,0.00143117
20210720:13:48:31:677,-1.3962634E-4,-4.1887903E-4,5.5850536E-4
20210720:13:48:31:681,-6.806784E-4,-2.443461E-4,2.7925268E-4
20210720:13:48:31:685,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:13:48:31:690,0.0011519173,0.0017976891,3.6651915E-4
20210720:13:48:31:693,1.5707963E-4,8.0285146E-4,3.8397242E-4
20210720:13:48:31:697,1.7453292E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:48:31:701,7.5049157E-4,9.5993106E-4,1.5707963E-4
20210720:13:48:31:706,8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:13:48:31:709,-1.3962634E-4,-9.0757123E-4,-1.3962634E-4
20210720:13:48:31:713,-1.7453292E-4,2.9670598E-4,-3.8397242E-4
