TIME,X,Y,Z
20210720:13:48:31:533,0.076518685,0.20407218,9.758958
20210720:13:48:31:534,0.06595547,0.20108421,9.749008
20210720:13:48:31:537,0.063896455,0.20864032,9.745119
20210720:13:48:31:541,0.0670568,0.20420626,9.747073
20210720:13:48:31:545,0.061550137,0.2115325,9.739632
20210720:13:48:31:549,0.064720064,0.1976174,9.7346325
20210720:13:48:31:554,0.05914636,0.19375795,9.739756
20210720:13:48:31:557,0.0755227,0.21334253,9.73855
20210720:13:48:31:561,0.06023811,0.21411824,9.739096
20210720:13:48:31:566,0.073961675,0.20608331,9.742467
20210720:13:48:31:569,0.072822034,0.20652384,9.742044
20210720:13:48:31:573,0.066147,0.21860018,9.7515745
20210720:13:48:31:576,0.06662585,0.2151334,9.744737
20210720:13:48:31:580,0.0707726,0.21821712,9.754274
20210720:13:48:31:584,0.071529165,0.2204964,9.745838
20210720:13:48:31:588,0.07732314,0.21603361,9.73264
20210720:13:48:31:592,0.07706457,0.19702365,9.737343
20210720:13:48:31:596,0.07060022,0.19703321,9.728417
20210720:13:48:31:600,0.06975746,0.19904436,9.744842
20210720:13:48:31:604,0.06583097,0.1909328,9.734575
20210720:13:48:31:608,0.059098475,0.18893124,9.747446
20210720:13:48:31:612,0.07401914,0.21200177,9.750626
20210720:13:48:31:616,0.061502255,0.21136971,9.767145
20210720:13:48:31:620,0.06845502,0.20770179,9.74193
20210720:13:48:31:624,0.06650134,0.1956829,9.749515
20210720:13:48:31:628,0.078481935,0.2081902,9.750261
20210720:13:48:31:632,0.06410715,0.20234835,9.7452345
20210720:13:48:31:636,0.057125654,0.20295168,9.74171
20210720:13:48:31:643,0.061004262,0.20631316,9.7365675
20210720:13:48:31:645,0.069422275,0.21129309,9.739172
20210720:13:48:31:649,0.07743806,0.21515255,9.740724
20210720:13:48:31:653,0.073999986,0.21750844,9.7530775
20210720:13:48:31:657,0.07573339,0.22617544,9.747159
20210720:13:48:31:661,0.0628047,0.22286187,9.734403
20210720:13:48:31:664,0.0690392,0.21859062,9.741768
20210720:13:48:31:669,0.07855855,0.19944657,9.742428
20210720:13:48:31:674,0.07548439,0.2153728,9.748443
20210720:13:48:31:676,0.0840269,0.21356279,9.75439
20210720:13:48:31:680,0.0744501,0.21144632,9.74577
20210720:13:48:31:684,0.06483498,0.20675367,9.74669
20210720:13:48:31:690,0.06159802,0.21626346,9.755032
20210720:13:48:31:693,0.061339445,0.20030849,9.747514
20210720:13:48:31:696,0.050881572,0.2165316,9.741959
20210720:13:48:31:700,0.06824432,0.21037371,9.736739
20210720:13:48:31:704,0.06906793,0.19839312,9.748576
20210720:13:48:31:709,0.07238151,0.19520405,9.752522
20210720:13:48:31:712,0.07144298,0.20139067,9.747647
20210720:13:48:31:716,0.074909784,0.20507774,9.736816
20210720:13:48:31:720,0.0698245,0.202492,9.734298
20210720:13:48:31:725,0.07037995,0.20742406,9.748088
20210720:13:48:31:728,0.06517018,0.21339041,9.726301
20210720:13:48:31:732,0.061540563,0.21291158,9.74102
20210720:13:48:31:736,0.07524497,0.20440736,9.741537
20210720:13:48:31:742,0.059041016,0.20245369,9.739641
20210720:13:48:31:745,0.06870401,0.20911916,9.747169
20210720:13:48:31:749,0.07003519,0.19144037,9.740129
20210720:13:48:31:752,0.06868486,0.20793162,9.745512
20210720:13:48:31:758,0.08821197,0.20574813,9.738062
20210720:13:48:31:761,0.069106236,0.21460666,9.73811
20210720:13:48:31:765,0.052739475,0.20709845,9.748998
20210720:13:48:31:768,0.057527877,0.21514297,9.714033
20210720:13:48:31:773,0.041295193,0.21125478,9.68558
20210720:13:48:31:777,0.06541917,0.23064782,9.658525
20210720:13:48:31:781,0.08868123,0.23788787,9.678483
