TIME,X,Y,Z
20210720:13:18:25:298,0.06838798,0.20925324,9.746354
20210720:13:18:25:298,0.066865265,0.20773052,9.754514
20210720:13:18:25:301,0.062277973,0.21077594,9.741221
20210720:13:18:25:305,0.06407841,0.20228131,9.741384
20210720:13:18:25:309,0.07047572,0.19975303,9.728293
20210720:13:18:25:312,0.07281246,0.19553925,9.739373
20210720:13:18:25:316,0.08342356,0.19536684,9.756334
20210720:13:18:25:321,0.067372836,0.20133321,9.760117
20210720:13:18:25:324,0.06291004,0.20561405,9.737524
20210720:13:18:25:328,0.067535646,0.20709845,9.741537
20210720:13:18:25:332,0.072132505,0.20530759,9.739565
20210720:13:18:25:337,0.069767036,0.22034317,9.736433
20210720:13:18:25:341,0.05913678,0.21542068,9.737123
20210720:13:18:25:345,0.048899174,0.21791066,9.740589
20210720:13:18:25:349,0.062076863,0.19342276,9.745024
20210720:13:18:25:353,0.06633854,0.18688181,9.74261
20210720:13:18:25:358,0.07872135,0.19803879,9.739947
20210720:13:18:25:361,0.07459375,0.20076817,9.737142
20210720:13:18:25:364,0.07883627,0.21308395,9.754657
20210720:13:18:25:369,0.06781337,0.20023188,9.758527
20210720:13:18:25:373,0.063800685,0.1884907,9.751114
20210720:13:18:25:377,0.07384676,0.20454144,9.740838
20210720:13:18:25:380,0.05976885,0.21214543,9.739803
20210720:13:18:25:385,0.058677092,0.21493228,9.7379465
20210720:13:18:25:388,0.069451004,0.20362207,9.746422
20210720:13:18:25:393,0.076489955,0.18910362,9.751784
20210720:13:18:25:396,0.07068641,0.20361249,9.759714
20210720:13:18:25:400,0.068004906,0.19637242,9.75642
20210720:13:18:25:405,0.07120356,0.19876663,9.752886
20210720:13:18:25:409,0.060716953,0.20967461,9.747341
20210720:13:18:25:413,0.055353943,0.22284271,9.751019
20210720:13:18:25:417,0.061234105,0.20482875,9.740819
20210720:13:18:25:422,0.0768443,0.20211852,9.747801
20210720:13:18:25:425,0.06863697,0.19378668,9.7442
20210720:13:18:25:429,0.076049425,0.20660044,9.743041
20210720:13:18:25:433,0.07035122,0.19605638,9.746163
