TIME,X,Y,Z
20210720:13:18:25:298,3.3161257E-4,-7.330383E-4,4.1887903E-4
20210720:13:18:25:301,3.4906584E-4,6.457718E-4,-3.1415926E-4
20210720:13:18:25:305,4.712389E-4,-1.2217305E-4,-2.443461E-4
20210720:13:18:25:309,2.443461E-4,-4.363323E-4,3.1415926E-4
20210720:13:18:25:313,6.457718E-4,4.363323E-4,4.1887903E-4
20210720:13:18:25:317,-2.0943952E-4,-6.6322513E-4,-3.1415926E-4
20210720:13:18:25:321,-9.250245E-4,-0.0013439035,1.7453292E-4
20210720:13:18:25:325,-0.0011868239,-6.981317E-5,3.8397242E-4
20210720:13:18:25:329,-7.853982E-4,-0.0010646508,4.1887903E-4
20210720:13:18:25:333,-6.457718E-4,-4.712389E-4,1.0471976E-4
20210720:13:18:25:337,3.1415926E-4,-3.6651915E-4,-6.283185E-4
20210720:13:18:25:341,7.853982E-4,-1.0471976E-4,-5.235988E-5
20210720:13:18:25:345,8.726646E-4,-6.283185E-4,-2.0943952E-4
20210720:13:18:25:349,-1.7453292E-4,-7.15585E-4,3.1415926E-4
20210720:13:18:25:354,-4.1887903E-4,-0.0010471975,4.1887903E-4
20210720:13:18:25:358,-5.2359875E-4,-9.0757123E-4,1.0471976E-4
20210720:13:18:25:361,6.981317E-5,-3.1415926E-4,2.443461E-4
20210720:13:18:25:365,0.0,-9.773844E-4,-3.4906585E-5
20210720:13:18:25:369,1.5707963E-4,-4.5378561E-4,3.4906584E-4
20210720:13:18:25:373,3.1415926E-4,-5.5850536E-4,4.1887903E-4
20210720:13:18:25:377,-5.2359875E-4,-8.3775807E-4,4.363323E-4
20210720:13:18:25:380,2.0943952E-4,-2.9670598E-4,-4.363323E-4
20210720:13:18:25:385,1.7453292E-5,-5.410521E-4,-7.6794485E-4
20210720:13:18:25:389,-1.3962634E-4,2.2689281E-4,-6.457718E-4
20210720:13:18:25:393,1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:13:18:25:396,-4.363323E-4,-0.0010821042,-2.443461E-4
20210720:13:18:25:401,-3.3161257E-4,-9.250245E-4,3.1415926E-4
20210720:13:18:25:405,2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:13:18:25:409,-1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:13:18:25:414,7.15585E-4,-6.283185E-4,4.0142573E-4
20210720:13:18:25:417,4.1887903E-4,-1.3962634E-4,4.1887903E-4
20210720:13:18:25:422,5.235988E-5,4.1887903E-4,4.363323E-4
20210720:13:18:25:425,-2.6179937E-4,-2.7925268E-4,4.363323E-4
20210720:13:18:25:429,-5.235988E-5,-3.4906584E-4,4.363323E-4
20210720:13:18:25:433,1.5707963E-4,-6.6322513E-4,4.363323E-4
20210720:13:18:25:437,3.1415926E-4,-4.0142573E-4,4.363323E-4
20210720:13:18:25:442,3.4906584E-4,0.0,-3.1415926E-4
20210720:13:18:25:445,6.6322513E-4,-2.9670598E-4,-2.443461E-4
20210720:13:18:25:450,5.2359875E-4,-3.4906584E-4,3.1415926E-4
20210720:13:18:25:454,5.061455E-4,9.5993106E-4,8.726646E-5
20210720:13:18:25:457,2.443461E-4,-6.981317E-5,-1.7453292E-4
20210720:13:18:25:461,-5.410521E-4,4.363323E-4,3.3161257E-4
20210720:13:18:25:465,1.9198621E-4,0.0010995574,1.0471976E-4
20210720:13:18:25:469,1.7453292E-5,5.7595863E-4,-4.886922E-4
20210720:13:18:25:473,1.5707963E-4,3.4906584E-4,1.3962634E-4
20210720:13:18:25:478,-1.0471976E-4,0.0012042772,3.8397242E-4
20210720:13:18:25:481,-9.0757123E-4,-2.7925268E-4,4.1887903E-4
20210720:13:18:25:487,0.0,2.0943952E-4,4.363323E-4
20210720:13:18:25:491,2.9670598E-4,0.0,4.363323E-4
20210720:13:18:25:493,-8.726646E-5,4.5378561E-4,-3.1415926E-4
20210720:13:18:25:497,-1.7453292E-5,3.3161257E-4,1.7453292E-4
20210720:13:18:25:501,1.5707963E-4,-2.9670598E-4,-9.773844E-4
20210720:13:18:25:505,-2.9670598E-4,-3.4906585E-5,-6.283185E-4
20210720:13:18:25:509,-4.363323E-4,5.7595863E-4,-4.886922E-4
20210720:13:18:25:513,-8.3775807E-4,0.0010646508,1.3962634E-4
20210720:13:18:25:518,-0.0012915436,3.1415926E-4,-2.2689281E-4
20210720:13:18:25:521,2.6179937E-4,0.0,-6.806784E-4
20210720:13:18:25:525,4.712389E-4,6.981317E-4,1.2217305E-4
20210720:13:18:25:529,-5.061455E-4,9.5993106E-4,-3.6651915E-4
20210720:13:18:25:533,2.0943952E-4,-4.5378561E-4,1.7453292E-4
20210720:13:18:25:537,3.3161257E-4,-1.7453292E-4,3.8397242E-4
20210720:13:18:25:541,3.4906584E-4,1.7453292E-4,-3.1415926E-4
20210720:13:18:25:545,6.6322513E-4,6.1086525E-4,1.7453292E-4
20210720:13:18:25:549,-3.4906584E-4,4.886922E-4,3.8397242E-4
20210720:13:18:25:553,-6.981317E-4,-1.7453292E-5,7.330383E-4
20210720:13:18:25:557,-0.0017802358,0.0012042772,1.5707963E-4
20210720:13:18:25:561,-0.0014486233,-0.0015358897,3.8397242E-4
20210720:13:18:25:564,-3.1415926E-4,3.1415926E-4,1.0471976E-4
20210720:13:18:25:569,4.886922E-4,6.981317E-5,-4.886922E-4
20210720:13:18:25:573,0.0015184365,6.981317E-5,1.3962634E-4
20210720:13:18:25:577,-0.0023561944,0.0033161256,3.8397242E-4
20210720:13:18:25:580,3.4906584E-4,-6.981317E-4,2.9670598E-4
20210720:13:18:25:586,-1.3962634E-4,-8.5521134E-4,5.410521E-4
20210720:13:18:25:589,-6.806784E-4,-0.0013089969,0.0
20210720:13:18:25:593,-6.981317E-5,-6.457718E-4,3.4906585E-5
20210720:13:18:25:597,-4.0142573E-4,-8.3775807E-4,3.6651915E-4
20210720:13:18:25:600,8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:13:18:25:606,-3.8397242E-4,0.0010821042,8.726646E-5
20210720:13:18:25:609,2.9670598E-4,-5.235988E-5,-5.235988E-5
20210720:13:18:25:613,-0.0012915436,0.002024582,2.2689281E-4
20210720:13:18:25:617,6.981317E-5,-5.2359875E-4,7.15585E-4
20210720:13:18:25:622,-0.001256637,0.0017453292,6.1086525E-4
20210720:13:18:25:625,2.6179937E-4,-8.726646E-4,-4.1887903E-4
20210720:13:18:25:629,-7.15585E-4,6.1086525E-4,-1.3962634E-4
20210720:13:18:25:633,-1.7453292E-5,-1.7453292E-4,3.3161257E-4
20210720:13:18:25:638,4.712389E-4,2.2689281E-4,-1.7453292E-5
20210720:13:18:25:641,-0.001012291,0.0018849556,-5.2359875E-4
20210720:13:18:25:645,-0.0027750735,-0.0017627826,2.6179937E-4
20210720:13:18:25:649,-9.773844E-4,0.0010995574,-4.712389E-4
20210720:13:18:25:653,5.235988E-5,-8.726646E-4,-1.7453292E-5
20210720:13:18:25:657,-8.726646E-4,0.0010646508,-6.981317E-5
20210720:13:18:25:661,-0.0011868239,-9.948377E-4,5.2359875E-4
20210720:13:18:25:664,8.5521134E-4,-3.3161257E-4,0.001012291
20210720:13:18:25:671,-0.0026529005,4.0142573E-4,5.2359875E-4
20210720:13:18:25:674,-1.3962634E-4,-0.0011868239,4.5378561E-4
20210720:13:18:25:677,-0.00143117,0.0012042772,4.363323E-4
20210720:13:18:25:681,-6.283185E-4,1.7453292E-5,4.363323E-4
20210720:13:18:25:685,0.0,0.0014660766,4.363323E-4
20210720:13:18:25:689,3.4906584E-4,5.2359875E-4,-1.9198621E-4
20210720:13:18:25:693,6.6322513E-4,-6.981317E-5,6.981317E-5
20210720:13:18:25:697,-0.0022514747,0.0017104227,5.235988E-5
20210720:13:18:25:702,-8.2030473E-4,-4.0142573E-4,2.443461E-4
20210720:13:18:25:706,-0.0026179939,0.0014486233,2.6179937E-4
20210720:13:18:25:709,-0.0012740904,-7.330383E-4,8.5521134E-4
20210720:13:18:25:713,-1.5707963E-4,-4.1887903E-4,3.1415926E-4
20210720:13:18:25:717,3.1415926E-4,0.0017278759,2.7925268E-4
20210720:13:18:25:721,9.773844E-4,-7.6794485E-4,-6.457718E-4
20210720:13:18:25:725,7.15585E-4,0.0017104227,0.0
20210720:13:18:25:729,0.00143117,-1.9198621E-4,-5.061455E-4
20210720:13:18:25:735,-2.7925268E-4,4.1887903E-4,-1.5707963E-4
20210720:13:18:25:738,-6.981317E-4,9.773844E-4,1.7453292E-5
20210720:13:18:25:741,4.886922E-4,-1.3962634E-4,-6.981317E-5
20210720:13:18:25:745,-8.2030473E-4,7.330383E-4,-6.457718E-4
20210720:13:18:25:749,-4.5378561E-4,-0.0012391837,2.443461E-4
20210720:13:18:25:753,-6.6322513E-4,-2.443461E-4,-3.4906584E-4
20210720:13:18:25:757,-0.0010821042,9.250245E-4,-1.2217305E-4
20210720:13:18:25:761,5.5850536E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:18:25:765,-5.410521E-4,2.7925268E-4,3.1415926E-4
20210720:13:18:25:769,3.8397242E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:18:25:773,3.4906584E-4,-2.7925268E-4,3.4906584E-4
20210720:13:18:25:777,-5.2359875E-4,8.726646E-5,4.1887903E-4
20210720:13:18:25:781,6.457718E-4,-0.0016057029,4.363323E-4
20210720:13:18:25:785,8.3775807E-4,-0.0011868239,4.363323E-4
20210720:13:18:25:789,0.0,-8.726646E-4,1.2217305E-4
20210720:13:18:25:793,4.712389E-4,-5.061455E-4,2.443461E-4
20210720:13:18:25:797,3.1415926E-4,0.00143117,4.0142573E-4
20210720:13:18:25:802,2.0943952E-4,3.8397242E-4,1.0471976E-4
20210720:13:18:25:806,3.3161257E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:18:25:809,-8.726646E-5,0.0015009831,3.3161257E-4
20210720:13:18:25:813,0.0011693706,-0.0017453292,4.1887903E-4
20210720:13:18:25:819,6.1086525E-4,-1.3962634E-4,1.0471976E-4
20210720:13:18:25:821,-2.9670598E-4,0.0010646508,-4.886922E-4
20210720:13:18:25:825,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:13:18:25:829,-7.853982E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:18:25:833,-2.0943952E-4,-2.6179937E-4,-2.9670598E-4
20210720:13:18:25:837,2.6179937E-4,-2.0943952E-4,5.235988E-5
20210720:13:18:25:841,4.5378561E-4,5.9341197E-4,3.6651915E-4
20210720:13:18:25:845,0.0014486233,-0.0016406095,4.1887903E-4
20210720:13:18:25:849,7.853982E-4,2.2689281E-4,1.0471976E-4
20210720:13:18:25:856,-7.6794485E-4,1.2217305E-4,2.443461E-4
20210720:13:18:25:858,3.4906584E-4,-9.0757123E-4,4.0142573E-4
20210720:13:18:25:861,-2.6179937E-4,1.0471976E-4,0.0
20210720:13:18:25:865,-0.0013788101,7.853982E-4,3.4906584E-4
20210720:13:18:25:869,-1.7453292E-4,-5.410521E-4,-3.3161257E-4
20210720:13:18:25:873,-1.7453292E-4,-0.0011519173,1.7453292E-4
20210720:13:18:25:877,2.6179937E-4,-3.4906585E-5,3.8397242E-4
20210720:13:18:25:881,7.853982E-4,-0.0013788101,-3.1415926E-4
20210720:13:18:25:886,1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:13:18:25:890,-1.2217305E-4,1.2217305E-4,-2.2689281E-4
20210720:13:18:25:893,1.3962634E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:18:25:897,-2.9670598E-4,-9.948377E-4,0.0
20210720:13:18:25:902,-4.363323E-4,2.7925268E-4,2.2689281E-4
20210720:13:18:25:905,9.773844E-4,-4.363323E-4,-2.0943952E-4
20210720:13:18:25:909,5.7595863E-4,-5.5850536E-4,-3.6651915E-4
20210720:13:18:25:913,-3.4906585E-5,-6.981317E-5,2.9670598E-4
20210720:13:18:25:918,-1.7453292E-5,5.5850536E-4,4.0142573E-4
20210720:13:18:25:921,1.5707963E-4,-2.6179937E-4,4.1887903E-4
20210720:13:18:25:925,0.0,-9.773844E-4,-6.283185E-4
20210720:13:18:25:929,1.5707963E-4,-7.6794485E-4,-7.5049157E-4
20210720:13:18:25:932,-0.0010471975,-4.1887903E-4,-3.3161257E-4
20210720:13:18:25:937,0.0013089969,-5.5850536E-4,-3.1415926E-4
20210720:13:18:25:941,0.0024260078,0.0010646508,-8.2030473E-4
20210720:13:18:25:945,-0.001012291,-1.2217305E-4,-2.0943952E-4
20210720:13:18:25:949,4.363323E-4,-1.9198621E-4,0.0
20210720:13:18:25:953,-1.2217305E-4,0.0017453292,-9.5993106E-4
20210720:13:18:25:959,-4.1887903E-4,8.0285146E-4,6.981317E-5
20210720:13:18:25:961,2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:13:18:25:965,-1.0471976E-4,8.2030473E-4,5.5850536E-4
20210720:13:18:25:969,-3.4906584E-4,-9.0757123E-4,-4.712389E-4
20210720:13:18:25:973,-4.5378561E-4,-4.5378561E-4,-4.0142573E-4
20210720:13:18:25:977,6.6322513E-4,-9.948377E-4,2.9670598E-4
20210720:13:18:25:983,-0.0010995574,8.5521134E-4,8.726646E-5
20210720:13:18:25:999,-0.0013439035,0.0010297443,2.443461E-4
20210720:13:18:25:999,-5.235988E-5,-4.886922E-4,-6.6322513E-4
20210720:13:18:26:000,-5.9341197E-4,5.235988E-5,0.0
20210720:13:18:26:000,-5.5850536E-4,2.7925268E-4,3.4906584E-4
20210720:13:18:26:003,5.7595863E-4,-8.726646E-4,1.0471976E-4
20210720:13:18:26:004,1.3962634E-4,7.5049157E-4,-4.886922E-4
20210720:13:18:26:016,-0.0014486233,-2.2689281E-4,4.5378561E-4
20210720:13:18:26:017,-0.002024582,-3.3161257E-4,5.5850536E-4
20210720:13:18:26:019,-0.0028274334,-6.6322513E-4,1.3962634E-4
20210720:13:18:26:021,-1.0471976E-4,1.5707963E-4,-9.250245E-4
20210720:13:18:26:045,4.0142573E-4,-2.6179937E-4,6.981317E-5
20210720:13:18:26:045,3.4906584E-4,-8.726646E-5,5.235988E-5
20210720:13:18:26:046,3.4906585E-5,-6.283185E-4,-5.061455E-4
20210720:13:18:26:046,4.886922E-4,9.0757123E-4,-7.330383E-4
20210720:13:18:26:046,5.061455E-4,4.1887903E-4,-5.061455E-4
20210720:13:18:26:047,0.001134464,2.0943952E-4,1.3962634E-4
20210720:13:18:26:049,8.726646E-4,0.0017627826,3.8397242E-4
20210720:13:18:26:072,-3.8397242E-4,1.0471976E-4,4.1887903E-4
20210720:13:18:26:073,-6.981317E-5,7.330383E-4,4.363323E-4
20210720:13:18:26:073,-4.712389E-4,-3.6651915E-4,1.2217305E-4
20210720:13:18:26:073,-0.0018675023,-6.6322513E-4,2.443461E-4
20210720:13:18:26:074,-6.981317E-4,0.0012217305,4.0142573E-4
20210720:13:18:26:074,-2.6179937E-4,0.0010297443,1.0471976E-4
20210720:13:18:26:077,-1.7453292E-4,0.001012291,2.443461E-4
