TIME,X,Y,Z
20210720:04:56:56:466,0.07817548,0.21356279,9.757368
20210720:04:56:56:466,0.072822034,0.19716729,9.75233
20210720:04:56:56:468,0.07624096,0.21650288,9.747964
20210720:04:56:56:472,0.09457097,0.20130448,9.756649
20210720:04:56:56:476,0.09496362,0.19380583,9.753911
20210720:04:56:56:480,0.07859685,0.18748516,9.758996
20210720:04:56:56:484,0.09367075,0.20236751,9.750626
20210720:04:56:56:488,0.07814674,0.1848611,9.750741
20210720:04:56:56:493,0.09156385,0.16939457,9.753691
20210720:04:56:56:497,0.079085276,0.18532078,9.751315
20210720:04:56:56:500,0.080904864,0.19606596,9.758058
20210720:04:56:56:504,0.07176859,0.20046172,9.755568
20210720:04:56:56:508,0.07277416,0.20221429,9.759513
20210720:04:56:56:513,0.077754095,0.19707154,9.751708
20210720:04:56:56:516,0.07883627,0.19499336,9.768343
20210720:04:56:56:520,0.086210415,0.19606596,9.761285
20210720:04:56:56:524,0.087503284,0.19698533,9.752579
20210720:04:56:56:528,0.09082644,0.19411229,9.735715
20210720:04:56:56:532,0.08988791,0.19398779,9.750156
20210720:04:56:56:536,0.08463982,0.19314504,9.751047
20210720:04:56:56:540,0.07988014,0.19605638,9.761648
20210720:04:56:56:544,0.075292856,0.205298,9.752618
20210720:04:56:56:549,0.07160578,0.1936526,9.747265
20210720:04:56:56:552,0.08225519,0.18511009,9.736864
20210720:04:56:56:556,0.08287769,0.18417157,9.748136
20210720:04:56:56:560,0.079956755,0.1878395,9.76049
20210720:04:56:56:564,0.07581958,0.20378487,9.7564
20210720:04:56:56:568,0.0780414,0.18692969,9.743136
20210720:04:56:56:573,0.085013315,0.19951361,9.760921
20210720:04:56:56:577,0.09509769,0.1851484,9.763172
20210720:04:56:56:582,0.078261666,0.18359697,9.777603
20210720:04:56:56:585,0.07941088,0.19413145,9.764905
20210720:04:56:56:589,0.091573425,0.2030666,9.762195
20210720:04:56:56:592,0.08520485,0.20516393,9.752475
20210720:04:56:56:597,0.08405563,0.1913063,9.746517
20210720:04:56:56:601,0.0833278,0.19017622,9.772672
20210720:04:56:56:604,0.08664137,0.20222385,9.76705
20210720:04:56:56:608,0.08269572,0.20060538,9.751277
20210720:04:56:56:612,0.08437166,0.19091365,9.74194
20210720:04:56:56:616,0.08359595,0.18055154,9.741499
20210720:04:56:56:620,0.08709148,0.19405484,9.762214
20210720:04:56:56:624,0.07323384,0.20004034,9.764541
20210720:04:56:56:628,0.07340623,0.18775329,9.744287
20210720:04:56:56:632,0.07028419,0.19462945,9.747647
20210720:04:56:56:638,0.07224743,0.1938633,9.762385
20210720:04:56:56:640,0.08040687,0.19463903,9.767337
20210720:04:56:56:644,0.08100063,0.18868226,9.760787
