TIME,X,Y,Z
20210720:04:56:56:466,8.0285146E-4,5.9341197E-4,-3.6651915E-4
20210720:04:56:56:466,0.0012391837,0.0013613568,2.9670598E-4
20210720:04:56:56:468,0.0014486233,6.6322513E-4,1.5707963E-4
20210720:04:56:56:472,4.5378561E-4,-4.363323E-4,6.981317E-4
20210720:04:56:56:476,-7.6794485E-4,-7.6794485E-4,1.5707963E-4
20210720:04:56:56:481,-7.853982E-4,8.726646E-4,-6.1086525E-4
20210720:04:56:56:484,4.712389E-4,7.15585E-4,-8.726646E-4
20210720:04:56:56:489,6.806784E-4,-4.363323E-4,8.726646E-5
20210720:04:56:56:493,-8.726646E-5,-3.1415926E-4,-6.283185E-4
20210720:04:56:56:497,-5.410521E-4,-2.9670598E-4,1.2217305E-4
20210720:04:56:56:501,-1.0471976E-4,0.0,-3.6651915E-4
20210720:04:56:56:504,-1.0471976E-4,1.9198621E-4,-6.457718E-4
20210720:04:56:56:508,-2.2689281E-4,2.2689281E-4,5.5850536E-4
20210720:04:56:56:513,-2.443461E-4,2.2689281E-4,4.5378561E-4
20210720:04:56:56:516,-2.443461E-4,-2.0943952E-4,-4.363323E-4
20210720:04:56:56:520,8.0285146E-4,1.5707963E-4,-2.7925268E-4
20210720:04:56:56:524,1.7453292E-4,5.2359875E-4,5.235988E-5
20210720:04:56:56:528,-1.7453292E-4,8.5521134E-4,-1.9198621E-4
20210720:04:56:56:533,5.235988E-5,1.7453292E-5,5.061455E-4
20210720:04:56:56:537,6.806784E-4,-8.0285146E-4,3.1415926E-4
20210720:04:56:56:541,3.3161257E-4,5.235988E-5,7.330383E-4
20210720:04:56:56:545,4.0142573E-4,6.457718E-4,7.853982E-4
20210720:04:56:56:549,-1.3962634E-4,6.1086525E-4,5.235988E-5
20210720:04:56:56:555,-5.410521E-4,-1.7453292E-5,1.0471976E-4
20210720:04:56:56:557,-4.363323E-4,-4.363323E-4,3.6651915E-4
20210720:04:56:56:561,-4.0142573E-4,-8.901179E-4,1.5707963E-4
