TIME,X,Y,Z
20210720:07:52:40:112,0.081441164,0.17704643,9.761849
20210720:07:52:40:116,0.08505162,0.18274462,9.762654
20210720:07:52:40:120,0.06541917,0.19500294,9.751613
20210720:07:52:40:124,0.06766972,0.20424455,9.742447
20210720:07:52:40:128,0.07567593,0.19806752,9.736739
20210720:07:52:40:134,0.074086174,0.18251479,9.748548
20210720:07:52:40:136,0.07505344,0.18850987,9.758067
20210720:07:52:40:140,0.07573339,0.19205329,9.771188
20210720:07:52:40:144,0.062661044,0.1873415,9.75754
20210720:07:52:40:148,0.07247727,0.1862689,9.7566595
20210720:07:52:40:152,0.089935794,0.2004713,9.754849
20210720:07:52:40:156,0.08101021,0.18586667,9.7661495
20210720:07:52:40:160,0.07953538,0.19076999,9.757924
20210720:07:52:40:165,0.07610688,0.19056888,9.751229
20210720:07:52:40:168,0.061119184,0.18107826,9.754763
20210720:07:52:40:173,0.09156385,0.18200722,9.74804
20210720:07:52:40:176,0.088451385,0.18647958,9.764244
20210720:07:52:40:180,0.08565496,0.17837761,9.760231
20210720:07:52:40:184,0.06943185,0.18093462,9.751852
20210720:07:52:40:188,0.072956115,0.18565598,9.74511
20210720:07:52:40:193,0.07083006,0.19906351,9.744794
20210720:07:52:40:196,0.06712384,0.19069338,9.753777
20210720:07:52:40:200,0.09478165,0.19412187,9.752656
20210720:07:52:40:204,0.086047605,0.19913054,9.76364
20210720:07:52:40:208,0.08467812,0.201745,9.754533
20210720:07:52:40:212,0.077122025,0.19435172,9.747466
20210720:07:52:40:216,0.083720446,0.17993863,9.743884
20210720:07:52:40:220,0.08171889,0.18062817,9.760011
20210720:07:52:40:224,0.072391085,0.20027019,9.751986
20210720:07:52:40:229,0.07679642,0.20860201,9.737965
20210720:07:52:40:232,0.08834605,0.1925034,9.75711
20210720:07:52:40:236,0.09321106,0.1851484,9.755328
20210720:07:52:40:241,0.0895623,0.170199,9.74896
20210720:07:52:40:244,0.077122025,0.1790767,9.746891
20210720:07:52:40:249,0.094044246,0.1842865,9.754667
20210720:07:52:40:252,0.09358456,0.19881451,9.752025
20210720:07:52:40:256,0.095940456,0.19959022,9.750741
20210720:07:52:40:261,0.08230308,0.1917085,9.75914
20210720:07:52:40:264,0.077217795,0.18668069,9.765777
20210720:07:52:40:268,0.07836701,0.18880674,9.747245
20210720:07:52:40:272,0.082073234,0.19608511,9.739124
20210720:07:52:40:277,0.090883896,0.18169118,9.753155
20210720:07:52:40:280,0.07714118,0.1866424,9.76568
20210720:07:52:40:285,0.087120205,0.18928558,9.76002
20210720:07:52:40:288,0.07140467,0.2066675,9.752264
20210720:07:52:40:294,0.08945695,0.19700448,9.752838
20210720:07:52:40:296,0.101858914,0.20283677,9.758028
20210720:07:52:40:300,0.095681876,0.19218737,9.762329
20210720:07:52:40:304,0.08606677,0.18290745,9.758986
20210720:07:52:40:308,0.07085879,0.18722658,9.752943
20210720:07:52:40:312,0.0728412,0.2002223,9.73494
20210720:07:52:40:316,0.07286993,0.18986976,9.753182
20210720:07:52:40:320,0.08855673,0.18731275,9.760078
20210720:07:52:40:324,0.08936118,0.17958428,9.756649
20210720:07:52:40:328,0.08896854,0.18991765,9.755328
20210720:07:52:40:332,0.089054726,0.1946869,9.745378
20210720:07:52:40:336,0.09700348,0.18931432,9.75912
20210720:07:52:40:340,0.0874937,0.17163552,9.761074
20210720:07:52:40:344,0.07625053,0.17452772,9.767032
20210720:07:52:40:349,0.07983226,0.18326178,9.758517
20210720:07:52:40:352,0.08397902,0.17830099,9.756295
20210720:07:52:40:356,0.06754522,0.17558117,9.760576
20210720:07:52:40:361,0.06633854,0.18805017,9.75914
20210720:07:52:40:364,0.08863334,0.18365441,9.753268
