TIME,X,Y,Z
20210720:04:17:27:824,0.0833661,0.18460253,9.7514305
20210720:04:17:27:825,0.063484654,0.17819566,9.754581
20210720:04:17:27:828,0.062699355,0.1913829,9.756679
20210720:04:17:27:832,0.072324045,0.1850239,9.75756
20210720:04:17:27:836,0.08112513,0.20073944,9.749323
20210720:04:17:27:841,0.0899741,0.19581696,9.7577505
20210720:04:17:27:844,0.1024431,0.19343235,9.751335
20210720:04:17:27:848,0.087723546,0.19774191,9.745454
20210720:04:17:27:852,0.07377014,0.20569065,9.757311
20210720:04:17:27:856,0.08282023,0.20192698,9.759532
20210720:04:17:27:860,0.06535213,0.19819202,9.759072
20210720:04:17:27:864,0.08395986,0.21753716,9.769253
20210720:04:17:27:868,0.078979924,0.2038136,9.769827
20210720:04:17:27:872,0.08552088,0.19355685,9.752599
20210720:04:17:27:876,0.07105033,0.19011877,9.758996
20210720:04:17:27:880,0.080090836,0.19002299,9.7521105
20210720:04:17:27:885,0.06857951,0.18745641,9.743731
20210720:04:17:27:889,0.08622957,0.18619227,9.740551
20210720:04:17:27:893,0.0874554,0.19800048,9.74262
20210720:04:17:27:896,0.08859504,0.20399556,9.745129
20210720:04:17:27:900,0.06978619,0.19541475,9.7580385
20210720:04:17:27:904,0.08036856,0.21308395,9.741049
20210720:04:17:27:908,0.08945695,0.20180248,9.756181
20210720:04:17:27:912,0.07233362,0.19277154,9.744746
20210720:04:17:27:916,0.06713341,0.18396087,9.748558
20210720:04:17:27:920,0.08042602,0.2014194,9.747695
20210720:04:17:27:925,0.077466786,0.19153613,9.754322
20210720:04:17:27:928,0.07824251,0.18706377,9.7584505
20210720:04:17:27:932,0.078702204,0.20217596,9.762424
20210720:04:17:27:936,0.091353156,0.19709069,9.755127
20210720:04:17:27:941,0.08506119,0.19591273,9.754543
20210720:04:17:27:944,0.0728412,0.18663281,9.74329
20210720:04:17:27:948,0.07807013,0.17962259,9.738731
20210720:04:17:27:952,0.07824251,0.17779341,9.758996
20210720:04:17:27:957,0.08315541,0.20879355,9.747523
20210720:04:17:27:961,0.08317457,0.18858649,9.73945
