TIME,X,Y,Z
20210720:05:19:00:255,0.08139328,0.17766891,9.747763
20210720:05:19:00:258,0.0844004,0.19769402,9.758191
20210720:05:19:00:260,0.08966764,0.18563682,9.756563
20210720:05:19:00:264,0.07856812,0.19244593,9.750415
20210720:05:19:00:268,0.0744884,0.18920897,9.748346
20210720:05:19:00:273,0.079238504,0.18895039,9.751602
20210720:05:19:00:276,0.077687055,0.18740854,9.761094
20210720:05:19:00:281,0.09498277,0.1844493,9.758058
20210720:05:19:00:284,0.07460333,0.19280028,9.751995
20210720:05:19:00:288,0.07866389,0.19983923,9.756276
20210720:05:19:00:292,0.06695145,0.1931642,9.762501
20210720:05:19:00:296,0.07860643,0.19748333,9.767032
20210720:05:19:00:300,0.081345394,0.19411229,9.753307
20210720:05:19:00:304,0.07377014,0.183664,9.7442
20210720:05:19:00:309,0.06824432,0.19213948,9.749649
20210720:05:19:00:312,0.06722919,0.19060719,9.754677
20210720:05:19:00:316,0.080435604,0.17772637,9.756334
20210720:05:19:00:320,0.078376584,0.18017805,9.759676
20210720:05:19:00:324,0.09607452,0.17740077,9.761409
20210720:05:19:00:328,0.08398859,0.19896774,9.751651
20210720:05:19:00:333,0.07860643,0.19418892,9.7556925
20210720:05:19:00:336,0.06743987,0.1882513,9.760806
20210720:05:19:00:341,0.06606081,0.18847156,9.752646
20210720:05:19:00:344,0.06739199,0.19734927,9.746842
20210720:05:19:00:348,0.07850108,0.18426733,9.75098
20210720:05:19:00:352,0.08176678,0.18413328,9.752407
20210720:05:19:00:358,0.08389283,0.18546444,9.750444
20210720:05:19:00:360,0.077782825,0.19738756,9.755998
20210720:05:19:00:365,0.09969456,0.19164148,9.746392
20210720:05:19:00:368,0.10118854,0.19398779,9.745416
20210720:05:19:00:373,0.0842759,0.19580738,9.746508
20210720:05:19:00:377,0.08844181,0.18036,9.75889
20210720:05:19:00:380,0.080809094,0.18874928,9.76364
20210720:05:19:00:384,0.0912957,0.19255129,9.767385
20210720:05:19:00:388,0.08821197,0.20522138,9.753806
20210720:05:19:00:393,0.07211336,0.20012653,9.7555
20210720:05:19:00:396,0.07257304,0.19773233,9.772289
20210720:05:19:00:400,0.079238504,0.20502028,9.768669
20210720:05:19:00:404,0.091544695,0.1842386,9.754514
20210720:05:19:00:408,0.08507078,0.19197667,9.749419
20210720:05:19:00:412,0.08837477,0.18239985,9.760825
20210720:05:19:00:416,0.09058701,0.20187908,9.752992
20210720:05:19:00:420,0.090347596,0.20250158,9.750961
20210720:05:19:00:425,0.08206366,0.19410272,9.739728
20210720:05:19:00:428,0.07800309,0.17995778,9.752033
20210720:05:19:00:433,0.07076302,0.19078913,9.763699
20210720:05:19:00:436,0.073013574,0.19664058,9.756687
20210720:05:19:00:441,0.0796503,0.19584571,9.764436
20210720:05:19:00:445,0.0893133,0.2042254,9.74985
20210720:05:19:00:448,0.073961675,0.19882408,9.747964
20210720:05:19:00:452,0.072994426,0.18573259,9.755577
20210720:05:19:00:457,0.072889075,0.19142123,9.74896
20210720:05:19:00:460,0.08259996,0.20460847,9.745474
20210720:05:19:00:464,0.079995066,0.19967642,9.752445
20210720:05:19:00:468,0.076480374,0.20264523,9.750272
20210720:05:19:00:473,0.090060286,0.19839312,9.754715
20210720:05:19:00:476,0.080847405,0.19186173,9.755021
20210720:05:19:00:480,0.090433784,0.18016848,9.767088
20210720:05:19:00:484,0.083998166,0.18531121,9.754954
20210720:05:19:00:490,0.087311745,0.1858954,9.751086
20210720:05:19:00:492,0.07413407,0.1843248,9.751688
20210720:05:19:00:496,0.08049306,0.18792568,9.765623
20210720:05:19:00:500,0.08916007,0.20225258,9.753268
20210720:05:19:00:504,0.09883265,0.1908466,9.747446
20210720:05:19:00:509,0.09409212,0.19064549,9.750204
20210720:05:19:00:512,0.081450745,0.18301277,9.7539015
20210720:05:19:00:516,0.09681194,0.18404707,9.765173
20210720:05:19:00:520,0.0768443,0.19507957,9.777067
20210720:05:19:00:525,0.09550949,0.2048479,9.737046
20210720:05:19:00:528,0.09682152,0.2125285,9.743472
20210720:05:19:00:532,0.053706735,0.19143079,9.753881
20210720:05:19:00:536,0.11195287,0.19594146,9.806296
20210720:05:19:00:541,0.079611994,0.19529024,9.757416
20210720:05:19:00:545,0.079362996,0.19269493,9.792534
20210720:05:19:00:548,0.07500555,0.18420988,9.740819
20210720:05:19:00:552,0.09367075,0.18541655,9.805051
20210720:05:19:00:557,0.09796116,0.18141346,9.706639
20210720:05:19:00:560,0.10038409,0.19347066,9.72859
20210720:05:19:00:564,0.08169016,0.1894388,9.6074915
20210720:05:19:00:568,0.090634905,0.20930111,9.760164
20210720:05:19:00:573,0.09111374,0.21859062,9.771389
20210720:05:19:00:577,0.068981744,0.19905393,9.7227955
20210720:05:19:00:580,0.064748794,0.17335936,9.689334
20210720:05:19:00:584,0.056598928,0.17449899,9.78335
