TIME,X,Y,Z
20210720:05:19:00:258,5.2359875E-4,1.9198621E-4,1.0471976E-4
20210720:05:19:00:260,-2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:05:19:00:264,2.6179937E-4,6.283185E-4,1.0471976E-4
20210720:05:19:00:268,0.0012915436,4.5378561E-4,2.2689281E-4
20210720:05:19:00:273,0.0031939526,0.0027052604,-8.726646E-4
20210720:05:19:00:276,6.981317E-4,-4.5378561E-4,-5.235988E-5
20210720:05:19:00:281,5.410521E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:19:00:284,2.0943952E-4,1.7453292E-4,-5.061455E-4
20210720:05:19:00:289,-8.726646E-5,-3.6651915E-4,0.0
20210720:05:19:00:293,-3.3161257E-4,-3.3161257E-4,8.726646E-5
20210720:05:19:00:297,6.806784E-4,-3.3161257E-4,1.0471976E-4
20210720:05:19:00:301,9.948377E-4,1.0471976E-4,1.0471976E-4
20210720:05:19:00:305,1.3962634E-4,-1.2217305E-4,1.0471976E-4
20210720:05:19:00:309,4.5378561E-4,-2.9670598E-4,1.0471976E-4
20210720:05:19:00:312,5.235988E-5,0.0,-1.9198621E-4
20210720:05:19:00:317,0.0,-2.7925268E-4,-5.061455E-4
20210720:05:19:00:320,4.1887903E-4,1.0471976E-4,-0.0010646508
20210720:05:19:00:325,5.061455E-4,1.7453292E-4,-3.3161257E-4
20210720:05:19:00:329,5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:05:19:00:333,8.2030473E-4,1.9198621E-4,8.726646E-5
20210720:05:19:00:337,6.981317E-4,5.235988E-5,1.0471976E-4
20210720:05:19:00:341,-8.3775807E-4,0.0010471975,5.410521E-4
20210720:05:19:00:344,-5.2359875E-4,0.0013439035,1.7453292E-4
20210720:05:19:00:348,3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:05:19:00:352,-2.6179937E-4,6.6322513E-4,2.2689281E-4
20210720:05:19:00:358,-9.250245E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:19:00:361,-2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:05:19:00:365,-3.6651915E-4,4.712389E-4,1.2217305E-4
20210720:05:19:00:368,-5.061455E-4,0.0011170107,0.00143117
20210720:05:19:00:373,-8.726646E-5,4.712389E-4,8.901179E-4
20210720:05:19:00:377,-1.3962634E-4,5.410521E-4,-5.061455E-4
20210720:05:19:00:380,-3.4906584E-4,6.981317E-4,-1.0471976E-4
20210720:05:19:00:384,-6.283185E-4,4.0142573E-4,5.061455E-4
20210720:05:19:00:390,-2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:05:19:00:393,-1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:05:19:00:397,-9.250245E-4,-2.443461E-4,4.1887903E-4
20210720:05:19:00:401,1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:05:19:00:404,4.5378561E-4,-2.443461E-4,-1.7453292E-4
20210720:05:19:00:409,5.061455E-4,-1.9198621E-4,-5.235988E-5
20210720:05:19:00:413,-3.6651915E-4,-4.363323E-4,3.8397242E-4
20210720:05:19:00:417,-5.5850536E-4,8.726646E-5,2.7925268E-4
20210720:05:19:00:420,-0.0012391837,1.7453292E-4,5.7595863E-4
20210720:05:19:00:426,8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:05:19:00:429,-2.9670598E-4,-3.1415926E-4,-6.283185E-4
20210720:05:19:00:433,-4.886922E-4,1.0471976E-4,-1.3962634E-4
20210720:05:19:00:437,2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:05:19:00:441,4.712389E-4,5.061455E-4,-2.0943952E-4
20210720:05:19:00:445,5.061455E-4,6.806784E-4,-6.981317E-5
20210720:05:19:00:448,-0.0012740904,3.1415926E-4,1.0471976E-4
20210720:05:19:00:453,-5.7595863E-4,1.3962634E-4,-1.7453292E-4
20210720:05:19:00:457,3.4906584E-4,-1.7453292E-4,-4.712389E-4
20210720:05:19:00:460,6.981317E-5,-4.886922E-4,3.4906585E-5
20210720:05:19:00:464,1.5707963E-4,7.6794485E-4,1.0471976E-4
20210720:05:19:00:468,3.4906584E-4,3.4906584E-4,5.7595863E-4
20210720:05:19:00:473,5.061455E-4,-5.9341197E-4,2.0943952E-4
20210720:05:19:00:476,5.410521E-4,-1.2217305E-4,1.3962634E-4
20210720:05:19:00:480,5.410521E-4,6.981317E-5,1.3962634E-4
20210720:05:19:00:484,5.410521E-4,1.0471976E-4,-1.7453292E-4
20210720:05:19:00:490,2.2689281E-4,-1.9198621E-4,-3.4906584E-4
20210720:05:19:00:493,3.6651915E-4,-0.001256637,-5.061455E-4
20210720:05:19:00:497,-3.4906584E-4,-2.2689281E-4,3.3161257E-4
20210720:05:19:00:501,-9.773844E-4,3.6651915E-4,2.9670598E-4
20210720:05:19:00:505,-9.5993106E-4,7.330383E-4,1.5707963E-4
20210720:05:19:00:509,-1.3962634E-4,-5.2359875E-4,4.5378561E-4
20210720:05:19:00:513,-4.363323E-4,-1.0471976E-4,3.1415926E-4
20210720:05:19:00:516,6.981317E-5,-0.0012391837,1.5707963E-4
20210720:05:19:00:520,-6.6322513E-4,-1.5707963E-4,1.3962634E-4
20210720:05:19:00:525,4.712389E-4,0.0,1.2217305E-4
20210720:05:19:00:529,5.2359875E-4,-0.0013439035,2.6179937E-4
20210720:05:19:00:532,-6.457718E-4,4.363323E-4,3.3161257E-4
20210720:05:19:00:536,0.0012391837,-0.0019024089,-7.6794485E-4
20210720:05:19:00:541,-5.2359875E-4,5.410521E-4,3.4906585E-5
20210720:05:19:00:545,1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:05:19:00:548,-5.9341197E-4,6.981317E-4,1.5707963E-4
20210720:05:19:00:552,-0.0014835298,0.0018675023,-1.5707963E-4
20210720:05:19:00:557,4.712389E-4,-5.410521E-4,-3.4906584E-4
20210720:05:19:00:561,7.15585E-4,-9.948377E-4,-3.8397242E-4
20210720:05:19:00:564,8.3775807E-4,-1.9198621E-4,-3.8397242E-4
20210720:05:19:00:568,-0.0019896755,0.0017104227,3.4906584E-4
20210720:05:19:00:573,4.886922E-4,-0.001134464,6.1086525E-4
20210720:05:19:00:577,-4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:05:19:00:580,-7.5049157E-4,-0.0011693706,1.3962634E-4
20210720:05:19:00:584,-2.2689281E-4,-0.0010995574,1.3962634E-4
20210720:05:19:00:590,-0.0010297443,-3.8397242E-4,1.2217305E-4
20210720:05:19:00:593,4.0142573E-4,-0.0010995574,4.5378561E-4
20210720:05:19:00:596,-8.5521134E-4,4.0142573E-4,3.1415926E-4
20210720:05:19:00:601,-3.6651915E-4,-5.7595863E-4,6.1086525E-4
20210720:05:19:00:605,2.6179937E-4,-2.9670598E-4,5.2359875E-4
20210720:05:19:00:610,-9.424778E-4,0.0,7.6794485E-4
20210720:05:19:00:613,-0.0012042772,1.7453292E-5,1.0471976E-4
20210720:05:19:00:616,-8.0285146E-4,0.0012915436,-8.0285146E-4
20210720:05:19:00:620,1.9198621E-4,-8.726646E-4,-2.6179937E-4
20210720:05:19:00:625,-6.981317E-5,-3.4906584E-4,-2.443461E-4
20210720:05:19:00:629,5.061455E-4,-8.901179E-4,-1.7453292E-4
20210720:05:19:00:633,7.853982E-4,-7.5049157E-4,2.0943952E-4
20210720:05:19:00:637,7.6794485E-4,2.7925268E-4,1.3962634E-4
20210720:05:19:00:641,2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:05:19:00:644,-0.0012740904,6.806784E-4,4.5378561E-4
20210720:05:19:00:648,2.443461E-4,-0.0012915436,3.1415926E-4
20210720:05:19:00:652,-1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:05:19:00:657,2.9670598E-4,1.9198621E-4,5.7595863E-4
