TIME,X,Y,Z
20210720:13:44:59:606,3.1415926E-4,-0.0017976891,1.7453292E-4
20210720:13:44:59:606,-9.424778E-4,-5.9341197E-4,-2.443461E-4
20210720:13:44:59:606,-5.2359875E-4,-1.2217305E-4,1.2217305E-4
20210720:13:44:59:606,-3.3161257E-4,-3.6651915E-4,-2.443461E-4
20210720:13:44:59:609,-6.1086525E-4,-3.4906584E-4,-6.283185E-4
20210720:13:44:59:613,-9.250245E-4,7.853982E-4,2.443461E-4
20210720:13:44:59:616,3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:13:44:59:623,-6.806784E-4,8.0285146E-4,2.0943952E-4
20210720:13:44:59:624,-3.6651915E-4,8.5521134E-4,1.9198621E-4
20210720:13:44:59:628,-6.283185E-4,9.773844E-4,9.424778E-4
20210720:13:44:59:633,-4.712389E-4,-4.886922E-4,7.6794485E-4
20210720:13:44:59:637,5.410521E-4,6.283185E-4,1.0471976E-4
20210720:13:44:59:641,-5.9341197E-4,3.6651915E-4,3.6651915E-4
20210720:13:44:59:644,8.726646E-5,9.0757123E-4,3.4906584E-4
20210720:13:44:59:648,1.9198621E-4,4.1887903E-4,2.0943952E-4
20210720:13:44:59:653,8.726646E-5,2.7925268E-4,-5.410521E-4
20210720:13:44:59:656,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:13:44:59:661,5.410521E-4,-0.001256637,1.7453292E-5
20210720:13:44:59:664,-0.0014137167,-0.001256637,3.4906585E-5
20210720:13:44:59:669,6.283185E-4,-3.6651915E-4,1.5707963E-4
20210720:13:44:59:673,-1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:13:44:59:677,-2.7925268E-4,-3.1415926E-4,1.9198621E-4
20210720:13:44:59:681,1.3962634E-4,-9.0757123E-4,5.061455E-4
20210720:13:44:59:686,-5.410521E-4,3.6651915E-4,5.235988E-5
20210720:13:44:59:689,-1.3962634E-4,-7.330383E-4,-3.8397242E-4
20210720:13:44:59:693,-4.5378561E-4,-1.5707963E-4,8.726646E-5
