TIME,X,Y,Z
20210720:13:44:59:606,0.061856594,0.21388839,9.748883
20210720:13:44:59:606,0.066328965,0.22146365,9.741393
20210720:13:44:59:606,0.07500555,0.21408953,9.753777
20210720:13:44:59:606,0.06988196,0.19122967,9.751076
20210720:13:44:59:606,0.07644207,0.19285774,9.747916
20210720:13:44:59:609,0.07192182,0.21106325,9.749678
20210720:13:44:59:612,0.06937439,0.20916703,9.75077
20210720:13:44:59:616,0.062067285,0.19520405,9.750913
20210720:13:44:59:623,0.061540563,0.19391118,9.752149
20210720:13:44:59:624,0.06072653,0.20972249,9.748624
20210720:13:44:59:628,0.058418524,0.20877439,9.727096
20210720:13:44:59:632,0.06895301,0.21181025,9.739842
20210720:13:44:59:637,0.06570648,0.21953872,9.730763
20210720:13:44:59:641,0.059759274,0.2068686,9.739028
20210720:13:44:59:644,0.06488287,0.21718283,9.738741
20210720:13:44:59:648,0.06720045,0.22333112,9.747408
20210720:13:44:59:653,0.06893385,0.20687817,9.742352
20210720:13:44:59:656,0.07789774,0.21507592,9.737841
20210720:13:44:59:660,0.07018842,0.21018218,9.735839
20210720:13:44:59:664,0.06539044,0.19891986,9.758086
20210720:13:44:59:669,0.07231447,0.19280028,9.747351
20210720:13:44:59:673,0.07662403,0.19799091,9.742772
20210720:13:44:59:677,0.066290654,0.19656396,9.738521
20210720:13:44:59:681,0.045518562,0.20244412,9.740235
20210720:13:44:59:686,0.06447106,0.2008831,9.741624
20210720:13:44:59:689,0.072419815,0.20427328,9.74963
20210720:13:44:59:693,0.07318596,0.21410868,9.745474
20210720:13:44:59:697,0.07526412,0.2151717,9.752282
20210720:13:44:59:702,0.088700384,0.21633048,9.755175
20210720:13:44:59:705,0.07874051,0.1986134,9.745675
20210720:13:44:59:708,0.07293696,0.20478085,9.75754
20210720:13:44:59:712,0.078548975,0.20921493,9.74782
20210720:13:44:59:716,0.077083714,0.20388065,9.742083
20210720:13:44:59:721,0.068186864,0.2010938,9.749562
20210720:13:44:59:725,0.060324308,0.20552784,9.750051
