TIME,X,Y,Z
20210720:13:33:48:116,0.05770984,0.20353587,9.749562
20210720:13:33:48:117,0.059998695,0.18822256,9.742772
20210720:13:33:48:120,0.06353254,0.20656215,9.7398615
20210720:13:33:48:124,0.07570466,0.215957,9.746153
20210720:13:33:48:129,0.073549874,0.20172586,9.741298
20210720:13:33:48:132,0.07453629,0.20787416,9.741221
20210720:13:33:48:136,0.07241023,0.20113209,9.750367
20210720:13:33:48:140,0.06426038,0.21761379,9.742352
20210720:13:33:48:146,0.056426544,0.2006724,9.753011
20210720:13:33:48:149,0.068732746,0.20140982,9.7361555
20210720:13:33:48:153,0.06073611,0.20168754,9.740522
20210720:13:33:48:156,0.05728846,0.2007969,9.7439995
20210720:13:33:48:160,0.07047572,0.19756952,9.746833
20210720:13:33:48:165,0.0812209,0.18908447,9.73809
20210720:13:33:48:168,0.0789895,0.2069931,9.743808
20210720:13:33:48:172,0.08606677,0.19797176,9.744746
20210720:13:33:48:176,0.073616914,0.19666931,9.738779
20210720:13:33:48:180,0.074756555,0.21111113,9.747408
20210720:13:33:48:184,0.07491936,0.20870735,9.751737
20210720:13:33:48:188,0.075953655,0.20973207,9.756774
20210720:13:33:48:192,0.066070385,0.20886058,9.750578
20210720:13:33:48:197,0.06514144,0.21740308,9.7456455
20210720:13:33:48:200,0.06554367,0.19882408,9.734699
20210720:13:33:48:205,0.07476613,0.21713494,9.735983
20210720:13:33:48:208,0.06249824,0.21172404,9.748251
20210720:13:33:48:213,0.066108696,0.20890847,9.751315
20210720:13:33:48:216,0.056551043,0.197378,9.756209
20210720:13:33:48:221,0.06254613,0.19216819,9.747504
20210720:13:33:48:224,0.059443243,0.19339405,9.732488
20210720:13:33:48:229,0.055794474,0.19246508,9.736606
20210720:13:33:48:233,0.060841452,0.18985061,9.740331
20210720:13:33:48:236,0.06476794,0.20333476,9.736596
20210720:13:33:48:240,0.073023155,0.20399556,9.737199
20210720:13:33:48:245,0.07770621,0.19182344,9.744334
20210720:13:33:48:249,0.071816474,0.18607736,9.740733
20210720:13:33:48:252,0.06707596,0.19674593,9.745187
20210720:13:33:48:256,0.07731356,0.20334435,9.741269
20210720:13:33:48:263,0.08781932,0.2068303,9.74599
20210720:13:33:48:265,0.08500374,0.20833386,9.748289
20210720:13:33:48:269,0.073750995,0.19428468,9.741087
20210720:13:33:48:273,0.05970181,0.18838537,9.728542
20210720:13:33:48:277,0.083337374,0.17539921,9.727622
20210720:13:33:48:280,0.06902962,0.1999733,9.738703
20210720:13:33:48:285,0.078280814,0.20560446,9.738234
20210720:13:33:48:289,0.08010998,0.2050873,9.752666
20210720:13:33:48:292,0.07237192,0.19681296,9.7555
20210720:13:33:48:297,0.06952762,0.2003468,9.753268
20210720:13:33:48:300,0.084285475,0.20662919,9.75348
20210720:13:33:48:304,0.07198885,0.20243454,9.740561
20210720:13:33:48:308,0.077687055,0.21113986,9.742179
20210720:13:33:48:313,0.08276276,0.2200463,9.757885
20210720:13:33:48:316,0.0622684,0.20085438,9.741738
20210720:13:33:48:320,0.0692882,0.18962078,9.73423
20210720:13:33:48:324,0.07149086,0.21829373,9.73448
20210720:13:33:48:328,0.05593813,0.20639934,9.743731
20210720:13:33:48:333,0.061071295,0.19704281,9.752417
20210720:13:33:48:336,0.06366661,0.21427147,9.746153
20210720:13:33:48:341,0.07494809,0.2090617,9.739765
20210720:13:33:48:347,0.07531201,0.19833566,9.738253
20210720:13:33:48:349,0.057776876,0.21105367,9.723447
20210720:13:33:48:352,0.07203674,0.21249977,9.721072
20210720:13:33:48:357,0.07399041,0.2015439,9.734067
20210720:13:33:48:362,0.0632165,0.21323718,9.726674
20210720:13:33:48:364,0.07133763,0.2050873,9.724683
20210720:13:33:48:368,0.081163436,0.22841641,9.730879
20210720:13:33:48:372,0.07313807,0.20895635,9.7826605
20210720:13:33:48:376,0.0733775,0.19893901,9.821322
20210720:13:33:48:381,0.06023811,0.17961301,9.867051
20210720:13:33:48:385,0.05647443,0.17816691,9.814618
20210720:13:33:48:388,0.05105396,0.20650469,9.690359
20210720:13:33:48:392,0.060228538,0.25145823,9.616617
20210720:13:33:48:398,0.087848045,0.25487715,9.627162
20210720:13:33:48:401,0.08405563,0.22418347,9.728293
20210720:13:33:48:405,0.06967127,0.17100346,9.832661
20210720:13:33:48:409,0.050259084,0.13494678,9.894948
20210720:13:33:48:413,0.050364427,0.16495092,9.782842
20210720:13:33:48:417,0.06177998,0.22151154,9.651295
20210720:13:33:48:421,0.064720064,0.25124753,9.730064
20210720:13:33:48:425,0.078912884,0.24536738,9.629402
20210720:13:33:48:429,0.089772984,0.20205146,9.771494
20210720:13:33:48:433,0.07179732,0.1759451,9.711217
20210720:13:33:48:437,0.072257005,0.1872936,9.700501
20210720:13:33:48:441,0.0837396,0.18604863,9.844201
20210720:13:33:48:445,0.08540596,0.19617131,9.679901
20210720:13:33:48:449,0.08067502,0.21593784,9.665833
20210720:13:33:48:453,0.092646025,0.22734381,9.882383
20210720:13:33:48:456,0.06943185,0.2025782,9.649639
20210720:13:33:48:462,0.07860643,0.19827822,9.751488
20210720:13:33:48:465,0.06646304,0.20972249,9.860328
20210720:13:33:48:470,0.062345013,0.1996477,9.693137
20210720:13:33:48:473,0.08453447,0.23832841,9.869206
20210720:13:33:48:477,0.07692091,0.2038136,9.745397
20210720:13:33:48:481,0.057527877,0.19253212,9.668495
20210720:13:33:48:485,0.058418524,0.20348799,9.8961935
20210720:13:33:48:488,0.080157876,0.19244593,9.779787
20210720:13:33:48:493,0.0715579,0.19432299,9.598863
20210720:13:33:48:497,0.07097372,0.2198739,9.689219
20210720:13:33:48:501,0.07569508,0.21668483,9.592781
20210720:13:33:48:505,0.09335472,0.20361249,9.782497
20210720:13:33:48:508,0.08239885,0.18438226,9.781033
20210720:13:33:48:513,0.053706735,0.17729543,9.726138
20210720:13:33:48:517,0.058399368,0.19123925,9.758
20210720:13:33:48:521,0.055708285,0.19671719,9.635656
20210720:13:33:48:524,0.06834967,0.21548773,9.64461
20210720:13:33:48:529,0.078826696,0.18129852,9.783292
20210720:13:33:48:533,0.07517793,0.1652478,9.760289
20210720:13:33:48:540,0.07296569,0.19404526,9.726051
20210720:13:33:48:541,0.07290823,0.22135831,9.669979
20210720:13:33:48:546,0.087129794,0.22880907,9.681203
20210720:13:33:48:559,0.09391975,0.21861933,9.779145
20210720:13:33:48:559,0.091669194,0.19472522,9.81933
20210720:13:33:48:560,0.07660488,0.18723615,9.775258
20210720:13:33:48:561,0.066396005,0.2010938,9.750597
20210720:13:33:48:564,0.06288131,0.22620417,9.740302
20210720:13:33:48:575,0.06807195,0.25779808,9.695425
20210720:13:33:48:576,0.07336792,0.22020909,9.7306
20210720:13:33:48:577,0.06644388,0.19862297,9.74759
20210720:13:33:48:581,0.058887787,0.19961895,9.817127
20210720:13:33:48:604,0.06516059,0.1946103,9.780898
20210720:13:33:48:604,0.071529165,0.21181025,9.686662
20210720:13:33:48:605,0.059060168,0.22798546,9.678273
20210720:13:33:48:605,0.06479668,0.21843739,9.680179
20210720:13:33:48:605,0.07728483,0.20256862,9.734566
20210720:13:33:48:606,0.08041645,0.18153796,9.785571
20210720:13:33:48:608,0.060544573,0.1778796,9.818401
20210720:13:33:48:612,0.06630023,0.19290562,9.783388
20210720:13:33:48:617,0.05844725,0.20161094,9.726062
20210720:13:33:48:620,0.0670568,0.21815965,9.70233
20210720:13:33:48:625,0.07581001,0.24182394,9.656016
20210720:13:33:48:629,0.06261316,0.2384625,9.703709
20210720:13:33:48:632,0.062277973,0.19872832,9.74284
20210720:13:33:48:636,0.06592674,0.17059165,9.805596
20210720:13:33:48:640,0.071529165,0.17469053,9.7995825
20210720:13:33:48:645,0.0540515,0.18621142,9.806238
20210720:13:33:48:648,0.0620194,0.20281762,9.75574
20210720:13:33:48:652,0.0818817,0.20964587,9.742304
20210720:13:33:48:656,0.06490202,0.21103452,9.732583
20210720:13:33:48:663,0.0692882,0.19774191,9.729461
20210720:13:33:48:664,0.06295793,0.1922544,9.724203
20210720:13:33:48:669,0.060678646,0.20675367,9.720162
20210720:13:33:48:673,0.063771956,0.18624975,9.728436
20210720:13:33:48:678,0.07761044,0.1858954,9.759542
20210720:13:33:48:680,0.06220136,0.19477311,9.750281
20210720:13:33:48:684,0.06244078,0.21520042,9.740455
20210720:13:33:48:689,0.06196194,0.2159953,9.741375
20210720:13:33:48:693,0.07631757,0.21575588,9.735169
20210720:13:33:48:697,0.073932946,0.21377349,9.719175
20210720:13:33:48:700,0.074153215,0.2097608,9.759015
20210720:13:33:48:704,0.06997773,0.19358557,9.767405
20210720:13:33:48:708,0.07588662,0.20502028,9.759044
20210720:13:33:48:713,0.07667191,0.20847751,9.767289
20210720:13:33:48:717,0.0638773,0.20480959,9.753987
20210720:13:33:48:720,0.07276458,0.22147323,9.741662
20210720:13:33:48:724,0.073932946,0.21091959,9.73583
20210720:13:33:48:732,0.057767298,0.20504901,9.728542
