TIME,X,Y,Z
20210720:13:33:48:118,3.6651915E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:33:48:120,-1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:13:33:48:124,-5.5850536E-4,2.6179937E-4,5.2359875E-4
20210720:13:33:48:129,-4.363323E-4,-9.250245E-4,4.1887903E-4
20210720:13:33:48:132,-2.9670598E-4,-4.886922E-4,7.15585E-4
20210720:13:33:48:136,-2.6179937E-4,1.7453292E-5,3.1415926E-4
20210720:13:33:48:140,-2.6179937E-4,-8.2030473E-4,2.443461E-4
20210720:13:33:48:146,1.5707963E-4,-4.712389E-4,2.443461E-4
20210720:13:33:48:149,-5.061455E-4,2.0943952E-4,6.806784E-4
20210720:13:33:48:153,-1.2217305E-4,9.5993106E-4,-5.5850536E-4
20210720:13:33:48:156,3.1415926E-4,6.981317E-5,1.0471976E-4
20210720:13:33:48:160,-6.1086525E-4,-1.9198621E-4,2.0943952E-4
20210720:13:33:48:165,0.0029496064,5.061455E-4,-5.061455E-4
20210720:13:33:48:169,6.981317E-5,-4.363323E-4,0.0
20210720:13:33:48:173,-6.457718E-4,-4.0142573E-4,1.9198621E-4
20210720:13:33:48:177,1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:13:33:48:181,-2.0943952E-4,-3.3161257E-4,-6.981317E-5
20210720:13:33:48:184,-2.6179937E-4,-5.7595863E-4,5.235988E-5
20210720:13:33:48:189,-5.7595863E-4,-1.0471976E-4,2.0943952E-4
20210720:13:33:48:192,6.1086525E-4,3.3161257E-4,2.2689281E-4
20210720:13:33:48:197,1.2217305E-4,-4.5378561E-4,2.443461E-4
20210720:13:33:48:201,-1.9198621E-4,-7.15585E-4,2.443461E-4
20210720:13:33:48:205,-2.6179937E-4,-7.6794485E-4,-6.981317E-5
20210720:13:33:48:208,-2.6179937E-4,-9.0757123E-4,5.235988E-5
20210720:13:33:48:214,-2.6179937E-4,-8.0285146E-4,-8.726646E-5
20210720:13:33:48:217,4.712389E-4,-6.457718E-4,5.235988E-5
20210720:13:33:48:221,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:13:33:48:224,-2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:13:33:48:229,-5.7595863E-4,-6.283185E-4,-8.2030473E-4
20210720:13:33:48:234,-3.1415926E-4,-8.726646E-4,5.235988E-5
20210720:13:33:48:236,-8.726646E-5,-3.4906584E-4,2.0943952E-4
20210720:13:33:48:241,-1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:13:33:48:246,-9.948377E-4,-8.901179E-4,2.443461E-4
20210720:13:33:48:249,-1.9198621E-4,-8.0285146E-4,2.443461E-4
20210720:13:33:48:253,6.1086525E-4,-3.3161257E-4,2.443461E-4
20210720:13:33:48:256,8.901179E-4,3.4906584E-4,2.443461E-4
20210720:13:33:48:263,5.410521E-4,-1.3962634E-4,-6.981317E-5
20210720:13:33:48:266,2.443461E-4,-8.5521134E-4,5.235988E-5
20210720:13:33:48:269,-3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:13:33:48:273,-2.7925268E-4,7.15585E-4,2.2689281E-4
20210720:13:33:48:277,-5.7595863E-4,-7.15585E-4,2.443461E-4
20210720:13:33:48:281,-4.5378561E-4,-4.5378561E-4,2.443461E-4
20210720:13:33:48:285,-2.9670598E-4,-4.0142573E-4,2.443461E-4
20210720:13:33:48:289,4.712389E-4,2.7925268E-4,2.443461E-4
20210720:13:33:48:292,-1.7453292E-5,-4.712389E-4,6.806784E-4
20210720:13:33:48:297,-2.2689281E-4,-5.410521E-4,3.1415926E-4
20210720:13:33:48:301,-8.3775807E-4,-4.712389E-4,-1.7453292E-4
20210720:13:33:48:304,6.981317E-5,3.3161257E-4,-1.3962634E-4
20210720:13:33:48:308,5.410521E-4,-7.6794485E-4,5.235988E-5
20210720:13:33:48:313,5.5850536E-4,-3.3161257E-4,6.457718E-4
20210720:13:33:48:317,-1.2217305E-4,-5.061455E-4,-4.363323E-4
20210720:13:33:48:321,-2.443461E-4,-4.712389E-4,-8.726646E-4
20210720:13:33:48:324,-2.6179937E-4,-5.410521E-4,5.235988E-5
20210720:13:33:48:329,-2.6179937E-4,8.901179E-4,-8.726646E-5
20210720:13:33:48:333,-2.6179937E-4,-2.443461E-4,-3.8397242E-4
20210720:13:33:48:337,1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:13:33:48:341,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:13:33:48:347,-2.6179937E-4,1.2217305E-4,-2.2689281E-4
20210720:13:33:48:350,-2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:13:33:48:353,6.1086525E-4,-3.4906584E-4,-3.8397242E-4
20210720:13:33:48:357,-1.2217305E-4,-0.0011519173,1.3962634E-4
20210720:13:33:48:362,-5.5850536E-4,-6.981317E-5,5.410521E-4
20210720:13:33:48:365,-4.363323E-4,-3.4906584E-4,4.1887903E-4
20210720:13:33:48:369,3.8397242E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:33:48:373,8.726646E-5,7.6794485E-4,-2.443461E-4
20210720:13:33:48:377,4.712389E-4,-0.002024582,3.4906585E-5
20210720:13:33:48:381,0.0012391837,-2.7925268E-4,1.7453292E-5
20210720:13:33:48:385,-2.0943952E-4,0.0017104227,-3.4906584E-4
20210720:13:33:48:389,8.726646E-4,-5.235988E-5,-4.1887903E-4
20210720:13:33:48:393,-0.0012740904,0.0024783674,0.0
20210720:13:33:48:398,3.1415926E-4,-0.0020769418,-5.410521E-4
20210720:13:33:48:401,-6.6322513E-4,1.3962634E-4,-6.457718E-4
20210720:13:33:48:405,0.0017278759,-0.0013613568,5.410521E-4
20210720:13:33:48:410,5.5850536E-4,0.0010821042,1.5707963E-4
20210720:13:33:48:413,6.1086525E-4,-5.7595863E-4,-6.981317E-5
20210720:13:33:48:418,0.0017278759,-0.001972222,-3.6651915E-4
20210720:13:33:48:421,-4.363323E-4,0.0024958209,-7.330383E-4
20210720:13:33:48:426,6.283185E-4,-9.773844E-4,6.981317E-5
20210720:13:33:48:430,8.2030473E-4,2.443461E-4,2.0943952E-4
20210720:13:33:48:433,-2.0943952E-4,-0.0010297443,2.2689281E-4
20210720:13:33:48:437,4.886922E-4,-6.981317E-4,-5.061455E-4
20210720:13:33:48:441,-0.0015358897,0.0017627826,-4.363323E-4
20210720:13:33:48:445,0.0017278759,5.7595863E-4,-1.7453292E-4
20210720:13:33:48:449,-7.5049157E-4,0.0021642083,-3.8397242E-4
20210720:13:33:48:453,-5.410521E-4,6.6322513E-4,1.2217305E-4
20210720:13:33:48:457,-1.7453292E-4,5.7595863E-4,-2.0943952E-4
20210720:13:33:48:462,5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:13:33:48:465,3.4906585E-5,-0.0018151425,-2.0943952E-4
20210720:13:33:48:470,-6.6322513E-4,0.0018849556,4.712389E-4
20210720:13:33:48:473,4.1887903E-4,-5.7595863E-4,4.0142573E-4
20210720:13:33:48:477,-7.853982E-4,0.0010821042,-3.4906585E-5
20210720:13:33:48:481,-6.806784E-4,-3.3161257E-4,5.235988E-5
20210720:13:33:48:485,-2.6179937E-4,-0.0013439035,2.0943952E-4
20210720:13:33:48:489,-0.002042035,0.0017104227,2.2689281E-4
20210720:13:33:48:493,0.001012291,-0.001256637,2.443461E-4
20210720:13:33:48:498,-6.806784E-4,7.6794485E-4,2.443461E-4
20210720:13:33:48:501,-8.726646E-5,-0.001256637,6.806784E-4
20210720:13:33:48:505,1.9198621E-4,-3.4906584E-4,3.1415926E-4
20210720:13:33:48:509,-1.2217305E-4,-3.8397242E-4,2.443461E-4
20210720:13:33:48:514,6.283185E-4,-0.0016057029,-5.061455E-4
20210720:13:33:48:517,-5.235988E-5,0.0013439035,2.9670598E-4
20210720:13:33:48:521,0.0016580628,-0.0011170107,3.8397242E-4
20210720:13:33:48:525,5.5850536E-4,6.1086525E-4,2.6179937E-4
20210720:13:33:48:530,2.9670598E-4,-0.0010297443,6.806784E-4
20210720:13:33:48:533,0.0,-7.6794485E-4,3.1415926E-4
20210720:13:33:48:540,-8.5521134E-4,0.0011693706,2.443461E-4
20210720:13:33:48:541,1.9198621E-4,-0.0010297443,-6.283185E-4
20210720:13:33:48:546,-6.806784E-4,7.5049157E-4,8.726646E-5
20210720:13:33:48:559,8.726646E-5,-0.0012042772,-4.0142573E-4
20210720:13:33:48:559,-3.3161257E-4,-8.5521134E-4,-4.1887903E-4
20210720:13:33:48:560,-4.0142573E-4,-9.5993106E-4,0.0
20210720:13:33:48:561,-0.0038397242,-0.0029146997,5.061455E-4
20210720:13:33:48:565,-0.0029496064,8.726646E-4,7.330383E-4
20210720:13:33:48:576,-0.0012042772,-7.5049157E-4,0.0
20210720:13:33:48:576,1.3962634E-4,1.0471976E-4,-1.0471976E-4
20210720:13:33:48:578,-5.2359875E-4,-0.0010646508,-6.981317E-4
20210720:13:33:48:581,-1.7453292E-4,3.6651915E-4,-3.4906585E-5
20210720:13:33:48:604,6.1086525E-4,8.5521134E-4,1.9198621E-4
20210720:13:33:48:605,0.0013962634,8.726646E-4,2.2689281E-4
20210720:13:33:48:605,-6.1086525E-4,0.0013264503,1.0471976E-4
20210720:13:33:48:605,9.250245E-4,-6.806784E-4,-8.726646E-5
20210720:13:33:48:606,4.886922E-4,9.948377E-4,1.7453292E-4
20210720:13:33:48:606,0.0014835298,-9.773844E-4,-6.981317E-5
20210720:13:33:48:608,0.0022340214,1.2217305E-4,5.235988E-5
20210720:13:33:48:613,0.0021642083,2.6179937E-4,-5.410521E-4
20210720:13:33:48:617,7.6794485E-4,-4.886922E-4,0.0
20210720:13:33:48:620,-2.7925268E-4,0.0014137167,5.061455E-4
20210720:13:33:48:625,2.2689281E-4,-9.250245E-4,8.5521134E-4
20210720:13:33:48:629,-3.6651915E-4,0.0012740904,3.3161257E-4
20210720:13:33:48:632,0.0016580628,-3.6651915E-4,2.6179937E-4
20210720:13:33:48:636,6.6322513E-4,0.0011868239,-3.6651915E-4
20210720:13:33:48:641,1.9198621E-4,-6.981317E-4,-4.1887903E-4
20210720:13:33:48:645,-4.363323E-4,1.7453292E-4,-2.9670598E-4
20210720:13:33:48:648,-8.0285146E-4,0.001134464,1.7453292E-5
20210720:13:33:48:652,-1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:13:33:48:656,0.0016929694,-6.457718E-4,-6.981317E-5
20210720:13:33:48:664,-3.6651915E-4,-5.7595863E-4,5.235988E-5
20210720:13:33:48:664,-0.0019373155,-0.0013089969,2.0943952E-4
20210720:13:33:48:669,-3.4906584E-4,3.1415926E-4,2.2689281E-4
20210720:13:33:48:673,7.330383E-4,7.853982E-4,2.443461E-4
20210720:13:33:48:679,8.901179E-4,5.410521E-4,2.443461E-4
20210720:13:33:48:681,-3.1415926E-4,-2.9670598E-4,9.948377E-4
20210720:13:33:48:685,-5.2359875E-4,0.001256637,4.886922E-4
20210720:13:33:48:689,-0.0012042772,-6.283185E-4,2.7925268E-4
20210720:13:33:48:693,0.0038048178,3.1415926E-4,-5.061455E-4
20210720:13:33:48:697,0.001553343,-1.7453292E-5,-4.363323E-4
20210720:13:33:48:700,-0.001553343,-7.853982E-4,-4.886922E-4
20210720:13:33:48:705,5.9341197E-4,-2.0943952E-4,-5.7595863E-4
20210720:13:33:48:708,1.7453292E-4,3.1415926E-4,1.0471976E-4
20210720:13:33:48:713,6.806784E-4,-0.0010297443,-2.0943952E-4
20210720:13:33:48:717,0.0,-1.9198621E-4,-5.7595863E-4
20210720:13:33:48:721,-8.5521134E-4,0.0010821042,-1.7453292E-5
20210720:13:33:48:725,-0.0010646508,-1.7453292E-5,1.9198621E-4
20210720:13:33:48:733,3.4906585E-5,0.0011170107,2.2689281E-4
20210720:13:33:48:734,8.726646E-5,5.410521E-4,2.2689281E-4
20210720:13:33:48:749,-6.981317E-5,-8.726646E-4,2.443461E-4
20210720:13:33:48:749,-2.2689281E-4,4.0142573E-4,-6.981317E-5
20210720:13:33:48:750,-2.6179937E-4,-4.5378561E-4,5.235988E-5
20210720:13:33:48:750,3.4906585E-5,-5.410521E-4,-2.2689281E-4
