TIME,X,Y,Z
20210720:12:32:10:609,-1.7453292E-5,-1.2217305E-4,-1.7453292E-5
20210720:12:32:10:610,4.0142573E-4,-6.6322513E-4,-3.4906585E-5
20210720:12:32:10:611,-8.726646E-5,5.235988E-5,-4.712389E-4
20210720:12:32:10:611,-1.7453292E-4,-3.1415926E-4,-1.0471976E-4
20210720:12:32:10:616,-1.9198621E-4,3.6651915E-4,-5.235988E-5
20210720:12:32:10:617,-1.9198621E-4,-6.981317E-4,-3.4906585E-5
20210720:12:32:10:620,1.0471976E-4,-0.001012291,-3.4906585E-5
20210720:12:32:10:626,0.0,-2.9670598E-4,2.6179937E-4
20210720:12:32:10:630,0.0010297443,-8.2030473E-4,1.3962634E-4
20210720:12:32:10:633,1.2217305E-4,-0.0010297443,-6.283185E-4
20210720:12:32:10:636,-1.3962634E-4,-0.0010646508,-3.8397242E-4
20210720:12:32:10:641,0.0017627826,-3.1415926E-4,-8.5521134E-4
20210720:12:32:10:646,5.5850536E-4,-8.2030473E-4,-2.9670598E-4
20210720:12:32:10:649,0.0013788101,4.712389E-4,-6.981317E-5
20210720:12:32:10:653,-4.363323E-4,-2.443461E-4,-3.4906585E-5
20210720:12:32:10:656,-9.250245E-4,-3.6651915E-4,-3.4906584E-4
20210720:12:32:10:661,4.363323E-4,-9.5993106E-4,-6.6322513E-4
20210720:12:32:10:665,4.712389E-4,-7.330383E-4,6.1086525E-4
20210720:12:32:10:669,-6.981317E-5,-8.901179E-4,-1.0471976E-4
20210720:12:32:10:673,1.2217305E-4,-2.7925268E-4,-1.7453292E-4
20210720:12:32:10:677,7.330383E-4,-3.6651915E-4,-8.2030473E-4
20210720:12:32:10:682,9.5993106E-4,-5.061455E-4,1.3962634E-4
20210720:12:32:10:685,-4.363323E-4,-2.0943952E-4,0.0
20210720:12:32:10:690,5.061455E-4,6.981317E-4,4.0142573E-4
20210720:12:32:10:693,3.4906585E-5,2.2689281E-4,-4.0142573E-4
20210720:12:32:10:697,-1.3962634E-4,-7.15585E-4,-8.726646E-5
20210720:12:32:10:701,-1.7453292E-4,-6.981317E-4,-3.4906585E-5
20210720:12:32:10:705,-1.9198621E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:32:10:709,-1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:32:10:714,1.0471976E-4,-7.853982E-4,-3.4906585E-5
20210720:12:32:10:717,0.0,1.5707963E-4,-3.4906585E-5
20210720:12:32:10:721,5.7595863E-4,-7.330383E-4,-3.4906584E-4
20210720:12:32:10:725,5.235988E-5,5.235988E-5,-2.0943952E-4
20210720:12:32:10:729,-1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:12:32:10:733,-1.7453292E-4,-4.712389E-4,8.901179E-4
20210720:12:32:10:737,-1.9198621E-4,-9.773844E-4,6.806784E-4
20210720:12:32:10:741,1.0471976E-4,1.3962634E-4,8.3775807E-4
20210720:12:32:10:745,0.0,-4.1887903E-4,9.773844E-4
20210720:12:32:10:749,-1.5707963E-4,-3.8397242E-4,2.443461E-4
20210720:12:32:10:753,-1.7453292E-4,-9.5993106E-4,0.0
20210720:12:32:10:757,-5.061455E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:32:10:762,-3.6651915E-4,-6.1086525E-4,-3.4906585E-5
20210720:12:32:10:765,5.2359875E-4,-4.1887903E-4,-3.4906585E-5
20210720:12:32:10:768,-3.8397242E-4,-9.5993106E-4,-9.250245E-4
20210720:12:32:10:773,-2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:12:32:10:776,-1.9198621E-4,3.1415926E-4,0.0
20210720:12:32:10:782,-3.1415926E-4,3.4906585E-5,-1.7453292E-5
20210720:12:32:10:785,-8.726646E-5,2.443461E-4,-3.4906584E-4
20210720:12:32:10:789,-1.7453292E-4,2.0943952E-4,-2.0943952E-4
20210720:12:32:10:793,-9.424778E-4,1.3962634E-4,-6.981317E-5
20210720:12:32:10:797,-0.0012042772,-4.1887903E-4,-3.4906585E-5
20210720:12:32:10:801,-1.7453292E-4,-2.0943952E-4,2.6179937E-4
20210720:12:32:10:804,-5.235988E-5,6.981317E-4,1.2217305E-4
20210720:12:32:10:808,-1.7453292E-4,0.001553343,-7.6794485E-4
20210720:12:32:10:813,-1.9198621E-4,-3.6651915E-4,-2.7925268E-4
20210720:12:32:10:817,-1.9198621E-4,-9.5993106E-4,3.4906584E-4
20210720:12:32:10:823,-1.9198621E-4,0.0,-2.7925268E-4
20210720:12:32:10:825,-0.0010821042,5.5850536E-4,2.2689281E-4
20210720:12:32:10:829,-3.3161257E-4,2.0943952E-4,0.0
20210720:12:32:10:833,8.726646E-5,-0.00143117,-1.7453292E-5
20210720:12:32:10:837,-0.0013962634,5.235988E-5,-3.4906585E-5
20210720:12:32:10:841,-1.7453292E-5,2.443461E-4,-3.4906585E-5
20210720:12:32:10:846,0.0013439035,-4.0142573E-4,-3.4906585E-5
20210720:12:32:10:849,7.5049157E-4,-6.457718E-4,-3.4906585E-5
20210720:12:32:10:853,7.15585E-4,-2.9670598E-4,-1.5707963E-4
20210720:12:32:10:857,2.0943952E-4,-4.363323E-4,5.061455E-4
20210720:12:32:10:863,-1.2217305E-4,-5.2359875E-4,3.4906584E-4
20210720:12:32:10:865,1.2217305E-4,0.0010297443,1.3962634E-4
20210720:12:32:10:869,7.330383E-4,-4.0142573E-4,0.0
20210720:12:32:10:873,0.0017278759,-0.0012740904,4.0142573E-4
20210720:12:32:10:877,0.0023387412,9.0757123E-4,1.7453292E-5
20210720:12:32:10:882,3.4906584E-4,-5.410521E-4,-1.7453292E-5
20210720:12:32:10:886,-0.0011170107,5.9341197E-4,-3.4906585E-5
20210720:12:32:10:889,-4.712389E-4,4.5378561E-4,8.3775807E-4
20210720:12:32:10:894,7.6794485E-4,-5.5850536E-4,5.410521E-4
20210720:12:32:10:898,-0.0017976891,6.981317E-4,5.235988E-5
20210720:12:32:10:901,-9.0757123E-4,2.2689281E-4,-4.5378561E-4
20210720:12:32:10:905,-4.363323E-4,-5.7595863E-4,1.9198621E-4
20210720:12:32:10:908,4.5378561E-4,-0.001134464,4.363323E-4
20210720:12:32:10:913,3.4906584E-4,-8.2030473E-4,-1.3962634E-4
20210720:12:32:10:916,-0.0013613568,0.0020594886,1.2217305E-4
20210720:12:32:10:920,-4.5378561E-4,8.3775807E-4,1.0471976E-4
20210720:12:32:10:924,5.7595863E-4,4.5378561E-4,0.0
20210720:12:32:10:929,-4.363323E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:32:10:933,-3.4906584E-4,2.9670598E-4,-3.4906584E-4
20210720:12:32:10:937,-2.7925268E-4,0.0017976891,-2.0943952E-4
20210720:12:32:10:941,8.5521134E-4,-0.0019198621,-6.981317E-5
20210720:12:32:10:947,-1.7453292E-5,-7.6794485E-4,-3.4906585E-5
20210720:12:32:10:949,-0.0014835298,4.886922E-4,2.6179937E-4
20210720:12:32:10:953,-4.712389E-4,0.0017278759,1.2217305E-4
20210720:12:32:10:957,2.6179937E-4,-0.0011170107,0.0
20210720:12:32:10:962,-1.0471976E-4,-4.5378561E-4,-3.4906584E-4
20210720:12:32:10:965,-3.6651915E-4,0.002687807,-2.0943952E-4
20210720:12:32:10:969,0.0021816615,-0.0011868239,-6.981317E-5
20210720:12:32:10:973,5.061455E-4,-0.0010821042,-9.250245E-4
20210720:12:32:10:977,-8.3775807E-4,-1.9198621E-4,-1.7453292E-4
20210720:12:32:10:981,2.443461E-4,4.5378561E-4,-5.235988E-5
20210720:12:32:10:985,1.7453292E-5,0.0011170107,-3.4906584E-4
20210720:12:32:10:988,-7.853982E-4,-0.0012042772,-2.0943952E-4
20210720:12:32:10:993,-8.0285146E-4,8.726646E-5,-5.061455E-4
20210720:12:32:10:997,0.002094395,4.363323E-4,-1.0471976E-4
20210720:12:32:11:001,0.0017627826,-1.2217305E-4,-5.235988E-5
20210720:12:32:11:005,3.1415926E-4,0.0012915436,2.6179937E-4
20210720:12:32:11:008,-3.6651915E-4,6.981317E-5,1.2217305E-4
20210720:12:32:11:013,-3.3161257E-4,0.0015009831,4.1887903E-4
20210720:12:32:11:017,5.2359875E-4,-6.457718E-4,7.853982E-4
20210720:12:32:11:021,3.6651915E-4,-3.4906585E-5,5.410521E-4
20210720:12:32:11:025,-0.0011170107,-0.0013439035,6.1086525E-4
20210720:12:32:11:029,-0.0010471975,-1.5707963E-4,5.235988E-5
20210720:12:32:11:033,-0.0019024089,5.7595863E-4,-1.7453292E-5
20210720:12:32:11:037,-1.5707963E-4,-5.410521E-4,2.6179937E-4
20210720:12:32:11:041,4.886922E-4,-8.3775807E-4,4.5378561E-4
20210720:12:32:11:046,-1.3962634E-4,7.15585E-4,-4.5378561E-4
20210720:12:32:11:049,0.001134464,-0.0013962634,-3.6651915E-4
20210720:12:32:11:054,2.0943952E-4,-8.726646E-4,-8.726646E-5
20210720:12:32:11:057,-1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:12:32:11:061,8.2030473E-4,-0.0012042772,4.5378561E-4
20210720:12:32:11:065,4.712389E-4,0.0,1.5707963E-4
20210720:12:32:11:069,-5.2359875E-4,4.1887903E-4,4.363323E-4
20210720:12:32:11:073,-1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:12:32:11:077,-5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:12:32:11:081,-2.9670598E-4,-5.9341197E-4,1.3962634E-4
20210720:12:32:11:085,4.0142573E-4,-4.1887903E-4,0.0
20210720:12:32:11:088,1.5707963E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:32:11:093,2.9670598E-4,-9.424778E-4,-3.4906585E-5
20210720:12:32:11:097,-1.0471976E-4,-6.1086525E-4,-3.4906585E-5
20210720:12:32:11:101,2.443461E-4,-4.1887903E-4,-3.4906585E-5
20210720:12:32:11:105,3.1415926E-4,-9.5993106E-4,2.6179937E-4
20210720:12:32:11:109,-7.330383E-4,-0.0010471975,8.901179E-4
20210720:12:32:11:113,-5.410521E-4,-3.1415926E-4,2.2689281E-4
20210720:12:32:11:117,-0.001134464,6.806784E-4,-2.9670598E-4
20210720:12:32:11:125,-7.853982E-4,0.0011170107,-6.457718E-4
20210720:12:32:11:129,-2.7925268E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:32:11:130,-6.981317E-5,-9.0757123E-4,-3.6651915E-4
20210720:12:32:11:133,-2.9670598E-4,-7.330383E-4,-2.0943952E-4
20210720:12:32:11:137,2.2689281E-4,-8.901179E-4,-6.981317E-5
20210720:12:32:11:140,3.1415926E-4,-2.7925268E-4,-4.886922E-4
20210720:12:32:11:145,-1.0471976E-4,-8.0285146E-4,-1.0471976E-4
20210720:12:32:11:149,-1.7453292E-4,-7.15585E-4,-5.235988E-5
20210720:12:32:11:153,-1.9198621E-4,0.0,-3.4906585E-5
20210720:12:32:11:156,-5.061455E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:32:11:161,-3.6651915E-4,-3.6651915E-4,-4.712389E-4
20210720:12:32:11:166,-0.0010995574,-5.061455E-4,-4.1887903E-4
20210720:12:32:11:168,-3.3161257E-4,-8.726646E-5,6.981317E-5
20210720:12:32:11:172,-5.2359875E-4,7.15585E-4,8.5521134E-4
20210720:12:32:11:176,-3.6651915E-4,-9.5993106E-4,2.2689281E-4
20210720:12:32:11:181,-5.410521E-4,-0.0010471975,0.0
20210720:12:32:11:185,-0.0026005406,-0.0010646508,4.0142573E-4
20210720:12:32:11:189,-5.9341197E-4,4.363323E-4,1.7453292E-5
20210720:12:32:11:193,-2.6179937E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:32:11:199,-3.3161257E-4,1.7453292E-5,-3.4906584E-4
20210720:12:32:11:201,-0.00418879,-0.0014486233,0.0010297443
20210720:12:32:11:205,-0.0057595866,-0.0037350047,0.0015358897
20210720:12:32:11:208,-0.002321288,-0.0015184365,0.0014137167
20210720:12:32:11:213,2.0943952E-4,-6.981317E-4,3.1415926E-4
20210720:12:32:11:217,4.363323E-4,-6.981317E-4,1.7453292E-5
20210720:12:32:11:221,3.4906584E-4,-8.726646E-4,-1.7453292E-5
20210720:12:32:11:225,-8.5521134E-4,-2.7925268E-4,2.6179937E-4
20210720:12:32:11:229,-0.0016929694,-3.6651915E-4,1.3962634E-4
20210720:12:32:11:233,-0.0018325957,-3.1415926E-4,0.0
20210720:12:32:11:237,-0.0017802358,-1.2217305E-4,2.7925268E-4
20210720:12:32:11:241,-0.0036826448,-0.0021118484,7.6794485E-4
20210720:12:32:11:246,-0.0024260078,-0.0011868239,3.4906584E-4
20210720:12:32:11:250,-2.443461E-4,-1.9198621E-4,-2.7925268E-4
20210720:12:32:11:254,3.6651915E-4,-8.0285146E-4,-2.0943952E-4
20210720:12:32:11:257,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:12:32:11:261,3.3161257E-4,0.0,-3.4906585E-5
20210720:12:32:11:266,-1.0471976E-4,-4.363323E-4,-3.4906585E-5
20210720:12:32:11:269,-1.7453292E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:32:11:273,2.443461E-4,3.3161257E-4,-4.712389E-4
20210720:12:32:11:279,1.9198621E-4,-6.981317E-4,-1.0471976E-4
20210720:12:32:11:282,7.5049157E-4,-2.443461E-4,-5.235988E-5
20210720:12:32:11:285,8.726646E-5,6.981317E-4,-3.4906585E-5
20210720:12:32:11:289,-1.3962634E-4,-6.981317E-5,-4.712389E-4
20210720:12:32:11:293,-1.7453292E-4,-1.3962634E-4,-4.1887903E-4
20210720:12:32:11:297,-1.9198621E-4,-3.4906584E-4,-2.2689281E-4
20210720:12:32:11:301,-1.9198621E-4,-6.283185E-4,-6.981317E-5
20210720:12:32:11:305,2.443461E-4,-7.330383E-4,-3.4906585E-5
20210720:12:32:11:309,3.1415926E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:32:11:313,-1.0471976E-4,5.9341197E-4,-4.712389E-4
20210720:12:32:11:318,-1.7453292E-4,3.3161257E-4,-1.0471976E-4
20210720:12:32:11:321,-1.9198621E-4,-8.3775807E-4,2.6179937E-4
20210720:12:32:11:325,-9.424778E-4,3.4906585E-5,1.2217305E-4
20210720:12:32:11:329,-7.5049157E-4,-1.9198621E-4,0.0
20210720:12:32:11:333,3.3161257E-4,-9.250245E-4,-9.0757123E-4
20210720:12:32:11:338,1.7453292E-5,1.7453292E-5,5.5850536E-4
20210720:12:32:11:341,4.5378561E-4,4.363323E-4,-2.443461E-4
20210720:12:32:11:346,9.250245E-4,1.7453292E-4,-6.981317E-5
20210720:12:32:11:350,5.5850536E-4,4.5378561E-4,-3.4906584E-4
20210720:12:32:11:353,-6.981317E-5,8.2030473E-4,-6.6322513E-4
20210720:12:32:11:358,-1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:12:32:11:362,-1.9198621E-4,-4.0142573E-4,3.8397242E-4
20210720:12:32:11:365,-1.9198621E-4,3.4906584E-4,4.712389E-4
20210720:12:32:11:369,-5.061455E-4,-6.981317E-5,3.4906584E-4
20210720:12:32:11:373,-3.6651915E-4,-2.0943952E-4,1.3962634E-4
20210720:12:32:11:379,-2.0943952E-4,0.0013439035,0.0
20210720:12:32:11:382,-1.9198621E-4,1.3962634E-4,-3.4906585E-5
