TIME,X,Y,Z
20210720:07:14:58:816,1.7453292E-5,-7.5049157E-4,2.2689281E-4
20210720:07:14:58:817,0.0012391837,1.7453292E-4,2.2689281E-4
20210720:07:14:58:820,-9.424778E-4,4.0142573E-4,5.5850536E-4
20210720:07:14:58:824,-4.886922E-4,0.0010646508,-3.3161257E-4
20210720:07:14:58:828,6.457718E-4,2.9670598E-4,1.7453292E-5
20210720:07:14:58:832,-0.001553343,-4.5378561E-4,1.9198621E-4
20210720:07:14:58:836,0.0010297443,-2.0943952E-4,2.2689281E-4
20210720:07:14:58:841,0.0012915436,-9.773844E-4,5.5850536E-4
20210720:07:14:58:844,0.0014486233,3.1415926E-4,4.1887903E-4
20210720:07:14:58:848,3.4906584E-4,0.0013089969,2.6179937E-4
20210720:07:14:58:852,1.7453292E-5,4.5378561E-4,-5.235988E-5
20210720:07:14:58:856,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:07:14:58:860,-3.4906585E-5,1.2217305E-4,-5.410521E-4
20210720:07:14:58:865,-6.6322513E-4,1.3962634E-4,0.0
20210720:07:14:58:869,0.0,4.5378561E-4,1.9198621E-4
20210720:07:14:58:872,-2.0943952E-4,3.1415926E-4,-1.9198621E-4
20210720:07:14:58:876,-0.0011868239,-2.6179937E-4,1.5707963E-4
20210720:07:14:58:882,-3.4906584E-4,5.061455E-4,2.2689281E-4
20210720:07:14:58:884,1.5707963E-4,-1.0471976E-4,2.2689281E-4
20210720:07:14:58:888,-5.235988E-5,4.0142573E-4,-5.061455E-4
20210720:07:14:58:893,8.726646E-5,1.7453292E-4,0.0
20210720:07:14:58:897,-1.9198621E-4,-0.0010471975,-2.2689281E-4
20210720:07:14:58:900,1.9198621E-4,-1.7453292E-4,-5.9341197E-4
20210720:07:14:58:905,2.443461E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:14:58:908,2.6179937E-4,-8.2030473E-4,-5.5850536E-4
20210720:07:14:58:912,2.6179937E-4,0.0,-1.7453292E-5
20210720:07:14:58:917,2.6179937E-4,1.0471976E-4,-8.726646E-4
20210720:07:14:58:921,-2.9670598E-4,4.5378561E-4,-6.283185E-4
20210720:07:14:58:925,0.0011868239,7.6794485E-4,8.726646E-5
20210720:07:14:58:929,1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:07:14:58:933,-3.1415926E-4,-1.3962634E-4,6.806784E-4
20210720:07:14:58:937,1.7453292E-4,-3.4906584E-4,5.5850536E-4
20210720:07:14:58:940,-4.886922E-4,-3.6651915E-4,2.9670598E-4
20210720:07:14:58:944,-4.1887903E-4,-6.981317E-5,2.443461E-4
20210720:07:14:58:949,1.5707963E-4,5.410521E-4,2.443461E-4
20210720:07:14:58:952,2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:07:14:58:957,-0.0016755161,-1.0471976E-4,-6.981317E-5
20210720:07:14:58:961,-0.0015009831,-2.7925268E-4,-6.806784E-4
20210720:07:14:58:966,-0.0016580628,6.283185E-4,-0.0012391837
20210720:07:14:58:969,-6.1086525E-4,6.6322513E-4,-4.363323E-4
20210720:07:14:58:973,0.0,5.410521E-4,0.0
20210720:07:14:58:976,6.6322513E-4,7.6794485E-4,5.061455E-4
20210720:07:14:58:982,1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:07:14:58:985,-3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:07:14:58:988,-2.6179937E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:14:58:993,-5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:07:14:58:997,0.0,-1.7453292E-4,-6.981317E-5
20210720:07:14:59:001,-3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:07:14:59:005,-8.3775807E-4,1.0471976E-4,6.981317E-5
20210720:07:14:59:008,-3.4906585E-5,0.0013264503,-3.4906584E-4
20210720:07:14:59:012,-8.726646E-5,4.5378561E-4,1.3962634E-4
20210720:07:14:59:017,6.981317E-5,6.283185E-4,-5.2359875E-4
20210720:07:14:59:021,-6.981317E-5,-8.726646E-5,-6.283185E-4
20210720:07:14:59:024,-3.4906584E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:14:59:028,-5.7595863E-4,8.726646E-4,-5.2359875E-4
20210720:07:14:59:033,0.0,3.8397242E-4,-5.7595863E-4
20210720:07:14:59:036,2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:07:14:59:040,2.6179937E-4,-1.5707963E-4,-6.1086525E-4
20210720:07:14:59:044,-3.4906585E-5,-7.853982E-4,-1.7453292E-5
20210720:07:14:59:050,-3.4906584E-4,-1.3962634E-4,-6.806784E-4
20210720:07:14:59:055,1.5707963E-4,5.2359875E-4,8.726646E-5
20210720:07:14:59:058,2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:07:14:59:060,-3.4906585E-5,5.9341197E-4,-3.8397242E-4
20210720:07:14:59:065,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:07:14:59:068,-2.6179937E-4,9.0757123E-4,2.0943952E-4
20210720:07:14:59:073,-1.2217305E-4,3.8397242E-4,-6.981317E-5
20210720:07:14:59:077,6.981317E-5,1.7453292E-4,-2.443461E-4
