TIME,X,Y,Z
20210720:00:37:52:591,0.08743625,0.20106506,9.761313
20210720:00:37:52:591,0.08276276,0.19612342,9.769952
20210720:00:37:52:591,0.078884155,0.19330785,9.7479725
20210720:00:37:52:591,0.07434475,0.19562542,9.758958
20210720:00:37:52:592,0.06778464,0.19701406,9.76639
20210720:00:37:52:596,0.075446084,0.18838537,9.746939
20210720:00:37:52:600,0.07548439,0.19074126,9.753815
20210720:00:37:52:604,0.08465897,0.18739896,9.74896
20210720:00:37:52:608,0.07410533,0.19248424,9.747379
20210720:00:37:52:612,0.09357498,0.19754079,9.750329
20210720:00:37:52:616,0.096151136,0.19238847,9.753097
20210720:00:37:52:620,0.09936895,0.189774,9.762539
20210720:00:37:52:624,0.08191043,0.20244412,9.758048
20210720:00:37:52:628,0.081383705,0.20691648,9.752522
20210720:00:37:52:634,0.08816408,0.21334253,9.748251
20210720:00:37:52:637,0.093536675,0.20147687,9.742802
20210720:00:37:52:640,0.07886501,0.19990626,9.75371
20210720:00:37:52:644,0.0833661,0.21136013,9.748644
20210720:00:37:52:649,0.09338345,0.19903478,9.759111
20210720:00:37:52:654,0.08527189,0.19998288,9.749601
20210720:00:37:52:656,0.08999325,0.19634369,9.757281
20210720:00:37:52:660,0.07200801,0.19855593,9.753843
20210720:00:37:52:664,0.07559931,0.19506998,9.761237
20210720:00:37:52:668,0.0858465,0.19558713,9.7580385
20210720:00:37:52:672,0.08508993,0.1997243,9.757617
20210720:00:37:52:676,0.09187988,0.19808666,9.744794
20210720:00:37:52:680,0.08624872,0.18160498,9.749036
20210720:00:37:52:684,0.09251195,0.19697577,9.765815
20210720:00:37:52:688,0.088010855,0.20480002,9.768745
20210720:00:37:52:692,0.079554535,0.20851581,9.752551
20210720:00:37:52:698,0.092808835,0.19519447,9.751152
20210720:00:37:52:700,0.071816474,0.19479226,9.754256
20210720:00:37:52:704,0.07714118,0.19233102,9.752465
20210720:00:37:52:708,0.08405563,0.1942368,9.747638
20210720:00:37:52:713,0.08463982,0.19911139,9.749745
20210720:00:37:52:716,0.07132806,0.19408357,9.749409
20210720:00:37:52:720,0.08965807,0.20337306,9.749725
20210720:00:37:52:724,0.0931536,0.19479226,9.759064
20210720:00:37:52:729,0.08723513,0.19384414,9.752388
20210720:00:37:52:732,0.06842628,0.1920437,9.753336
20210720:00:37:52:736,0.06968085,0.18220833,9.745685
20210720:00:37:52:740,0.07101203,0.20189823,9.7578945
20210720:00:37:52:744,0.083433144,0.1884907,9.746211
20210720:00:37:52:748,0.095748916,0.20982784,9.757148
20210720:00:37:52:752,0.08847054,0.20763475,9.750348
20210720:00:37:52:756,0.08735964,0.21454921,9.749515
20210720:00:37:52:760,0.08132624,0.20734744,9.745436
20210720:00:37:52:765,0.079525806,0.19501251,9.760461
20210720:00:37:52:768,0.07383718,0.19099027,9.752522
20210720:00:37:52:772,0.07900866,0.20045215,9.751172
20210720:00:37:52:777,0.088413075,0.20202273,9.74985
20210720:00:37:52:781,0.084888816,0.18004397,9.735629
20210720:00:37:52:784,0.10832327,0.18037915,9.7439995
20210720:00:37:52:788,0.0903859,0.18510053,9.745531
20210720:00:37:52:792,0.08273403,0.18699673,9.745934
20210720:00:37:52:797,0.07358818,0.19542432,9.749936
20210720:00:37:52:800,0.07512048,0.19653523,9.756737
20210720:00:37:52:804,0.087254286,0.19678423,9.751124
20210720:00:37:52:808,0.08896854,0.20139067,9.746536
20210720:00:37:52:813,0.08897811,0.19177556,9.750473
20210720:00:37:52:817,0.085511304,0.18895997,9.772337
20210720:00:37:52:821,0.078797966,0.18695842,9.782191
20210720:00:37:52:824,0.08889192,0.19388245,9.758718
20210720:00:37:52:828,0.088777,0.21381178,9.709657
20210720:00:37:52:833,0.097511046,0.22311087,9.728724
20210720:00:37:52:837,0.09991483,0.211159,9.76525
20210720:00:37:52:841,0.07919061,0.18994638,9.796623
20210720:00:37:52:844,0.078481935,0.17966089,9.792409
20210720:00:37:52:850,0.09970413,0.1871787,9.741901
20210720:00:37:52:852,0.0954233,0.2007969,9.712147
20210720:00:37:52:856,0.09263645,0.19926462,9.742352
20210720:00:37:52:860,0.06851248,0.19190964,9.796748
20210720:00:37:52:866,0.085291035,0.18242858,9.768831
20210720:00:37:52:868,0.09020394,0.18756177,9.710806
20210720:00:37:52:872,0.085147396,0.20042342,9.698796
20210720:00:37:52:876,0.08282023,0.20233877,9.761313
20210720:00:37:52:881,0.0867946,0.18055154,9.787008
20210720:00:37:52:885,0.08991664,0.18335754,9.733483
20210720:00:37:52:889,0.09148724,0.20528844,9.709522
20210720:00:37:52:893,0.076116465,0.20793162,9.747456
20210720:00:37:52:898,0.058533445,0.18297447,9.783187
20210720:00:37:52:901,0.057805605,0.17628986,9.740044
20210720:00:37:52:905,0.097444005,0.20025104,9.7032585
20210720:00:37:52:910,0.09571061,0.21282537,9.736271
20210720:00:37:52:914,0.06274724,0.18069519,9.816668
20210720:00:37:52:917,0.06864655,0.18075265,9.775756
20210720:00:37:52:922,0.08762778,0.1882513,9.694448
20210720:00:37:52:931,0.10188765,0.22579238,9.687649
20210720:00:37:52:931,0.0773806,0.18947713,9.838866
20210720:00:37:52:934,0.0881545,0.1870925,9.840264
20210720:00:37:52:939,0.09832507,0.19631496,9.6952715
20210720:00:37:52:941,0.104013704,0.20279846,9.67131
20210720:00:37:52:948,0.089054726,0.18988892,9.749592
20210720:00:37:52:948,0.086152956,0.17072573,9.844823
20210720:00:37:52:952,0.07072472,0.17954597,9.825919
20210720:00:37:52:956,0.0995509,0.201745,9.735504
20210720:00:37:52:960,0.08893023,0.22533269,9.655519
20210720:00:37:52:967,0.09990525,0.21592827,9.667959
20210720:00:37:52:968,0.08592311,0.19769402,9.776723
20210720:00:37:52:972,0.07128975,0.17950766,9.861679
20210720:00:37:52:976,0.06611827,0.17226759,9.8161125
20210720:00:37:52:980,0.084477015,0.19247466,9.725994
20210720:00:37:52:984,0.09479123,0.21424276,9.661217
20210720:00:37:52:988,0.091602154,0.20415837,9.695616
20210720:00:37:52:992,0.0739521,0.1878395,9.800522
20210720:00:37:52:996,0.07151002,0.16586071,9.826398
20210720:00:37:53:000,0.08001422,0.17095558,9.767328
20210720:00:37:53:004,0.09444647,0.19463903,9.711868
20210720:00:37:53:008,0.11577402,0.21945253,9.678944
20210720:00:37:53:012,0.10061393,0.19550093,9.738415
20210720:00:37:53:017,0.075292856,0.1749874,9.840676
20210720:00:37:53:020,0.074220255,0.15919527,9.804141
20210720:00:37:53:024,0.103917934,0.19053058,9.717931
20210720:00:37:53:028,0.118685365,0.20722295,9.690368
20210720:00:37:53:033,0.08814493,0.21750844,9.726186
20210720:00:37:53:036,0.085827336,0.20917661,9.831004
20210720:00:37:53:040,0.06274724,0.19109559,9.771293
20210720:00:37:53:044,0.08426632,0.1882513,9.732717
20210720:00:37:53:049,0.10652282,0.19036777,9.689076
20210720:00:37:53:052,0.09596918,0.19899647,9.75687
20210720:00:37:53:056,0.077189066,0.1985272,9.805089
20210720:00:37:53:060,0.07934384,0.18415242,9.727823
20210720:00:37:53:065,0.09743443,0.1922927,9.723371
20210720:00:37:53:069,0.076518685,0.20268354,9.746833
20210720:00:37:53:072,0.0626802,0.19652565,9.830908
20210720:00:37:53:077,0.07631757,0.18245733,9.748807
20210720:00:37:53:081,0.09559569,0.19148825,9.702263
20210720:00:37:53:085,0.11150276,0.20243454,9.703306
20210720:00:37:53:088,0.078730926,0.18594328,9.761055
20210720:00:37:53:092,0.07755298,0.17583975,9.836368
20210720:00:37:53:097,0.08048348,0.16930836,9.744047
20210720:00:37:53:100,0.090443365,0.21000022,9.710527
20210720:00:37:53:104,0.09903376,0.19635327,9.696172
20210720:00:37:53:108,0.08988791,0.19048268,9.773897
20210720:00:37:53:114,0.072218694,0.19325039,9.823668
20210720:00:37:53:117,0.08505162,0.2005096,9.764522
20210720:00:37:53:120,0.08356722,0.20090225,9.722834
20210720:00:37:53:124,0.080876134,0.20053834,9.682324
20210720:00:37:53:131,0.07363607,0.19738756,9.725879
20210720:00:37:53:132,0.07214208,0.19305885,9.819119
20210720:00:37:53:136,0.079046965,0.19580738,9.77588
20210720:00:37:53:140,0.075187504,0.21483651,9.696105
20210720:00:37:53:144,0.09152554,0.20895635,9.682688
20210720:00:37:53:148,0.08249462,0.19309716,9.750252
20210720:00:37:53:152,0.075359896,0.18053238,9.802963
20210720:00:37:53:156,0.061349027,0.18064731,9.828629
20210720:00:37:53:160,0.08379706,0.19496463,9.764292
20210720:00:37:53:166,0.092684336,0.20821893,9.695761
20210720:00:37:53:168,0.085233584,0.20433074,9.701564
20210720:00:37:53:173,0.07656658,0.20905212,9.734354
20210720:00:37:53:176,0.08726386,0.18716912,9.751086
20210720:00:37:53:181,0.09108501,0.18115488,9.8141775
20210720:00:37:53:185,0.07626969,0.18168159,9.794622
20210720:00:37:53:188,0.07553227,0.1915074,9.756094
20210720:00:37:53:192,0.092310846,0.21356279,9.729748
20210720:00:37:53:197,0.092464074,0.21531536,9.708316
20210720:00:37:53:200,0.08762778,0.20223343,9.69712
20210720:00:37:53:204,0.09058701,0.18036959,9.812933
20210720:00:37:53:208,0.1005469,0.18454507,9.84014
20210720:00:37:53:212,0.099244446,0.1781286,9.803049
20210720:00:37:53:217,0.11027693,0.19462945,9.757311
20210720:00:37:53:221,0.087407514,0.20943518,9.741777
20210720:00:37:53:224,0.08515697,0.2017929,9.722049
20210720:00:37:53:228,0.0724677,0.19768445,9.699304
20210720:00:37:53:233,0.08912177,0.19087534,9.717893
20210720:00:37:53:236,0.0963331,0.21619642,9.756812
20210720:00:37:53:241,0.095212616,0.18590496,9.756717
20210720:00:37:53:244,0.09347921,0.19077957,9.761447
20210720:00:37:53:248,0.104205236,0.18393214,9.784116
20210720:00:37:53:252,0.09223423,0.19963811,9.814158
20210720:00:37:53:256,0.09493488,0.19636285,9.794775
20210720:00:37:53:261,0.08925584,0.1846504,9.802417
20210720:00:37:53:265,0.07749552,0.19252256,9.787937
20210720:00:37:53:270,0.077189066,0.20360291,9.764579
20210720:00:37:53:272,0.078951195,0.19731094,9.744314
20210720:00:37:53:277,0.08499417,0.19122967,9.734412
20210720:00:37:53:280,0.10034578,0.19744502,9.723255
20210720:00:37:53:284,0.08306922,0.19807708,9.731654
20210720:00:37:53:288,0.07135679,0.18739896,9.74128
20210720:00:37:53:292,0.070427835,0.1972535,9.747532
20210720:00:37:53:296,0.084409975,0.19717687,9.733149
20210720:00:37:53:300,0.099311486,0.21049821,9.749237
20210720:00:37:53:304,0.086622216,0.2019557,9.75415
20210720:00:37:53:308,0.089964524,0.1977036,9.766313
20210720:00:37:53:313,0.072218694,0.20683987,9.779165
20210720:00:37:53:316,0.07547481,0.21384051,9.772805
20210720:00:37:53:320,0.080904864,0.20929153,9.772547
20210720:00:37:53:324,0.091889456,0.21175277,9.756334
20210720:00:37:53:330,0.091228664,0.19772275,9.734661
20210720:00:37:53:333,0.08538681,0.18275422,9.730562
20210720:00:37:53:336,0.07072472,0.18030253,9.754198
20210720:00:37:53:340,0.08066545,0.18237112,9.744918
20210720:00:37:53:344,0.07574297,0.19784725,9.7584305
20210720:00:37:53:348,0.08045476,0.20041384,9.753767
20210720:00:37:53:352,0.06794744,0.20287508,9.754466
20210720:00:37:53:356,0.061952364,0.1964203,9.730773
20210720:00:37:53:361,0.07610688,0.19231185,9.742017
20210720:00:37:53:364,0.09320149,0.19011877,9.751995
20210720:00:37:53:369,0.09351752,0.19779935,9.754849
20210720:00:37:53:372,0.08133582,0.18782033,9.769137
20210720:00:37:53:376,0.080971904,0.18939093,9.755788
20210720:00:37:53:380,0.0840269,0.19009961,9.761467
20210720:00:37:53:384,0.091832,0.18548359,9.744037
20210720:00:37:53:388,0.07863516,0.19272366,9.749122
20210720:00:37:53:392,0.080148295,0.19277154,9.749678
20210720:00:37:53:397,0.096505485,0.19862297,9.745253
20210720:00:37:53:401,0.09035717,0.19905393,9.742697
20210720:00:37:53:405,0.09908164,0.21166658,9.749476
20210720:00:37:53:423,0.09505939,0.1991497,9.741873
20210720:00:37:53:424,0.09068278,0.20101719,9.753605
20210720:00:37:53:425,0.08834605,0.20045215,9.7451
20210720:00:37:53:425,0.08948568,0.20400514,9.757157
20210720:00:37:53:425,0.10257718,0.21043119,9.759427
20210720:00:37:53:429,0.08783847,0.19850805,9.759064
20210720:00:37:53:432,0.07536947,0.20745279,9.7501955
