TIME,X,Y,Z
20210720:06:37:49:612,-4.363323E-4,-2.9670598E-4,-0.0011170107
20210720:06:37:49:616,5.235988E-5,6.981317E-5,-3.4906584E-4
20210720:06:37:49:620,-7.853982E-4,1.2217305E-4,-6.806784E-4
20210720:06:37:49:625,-5.5850536E-4,1.3962634E-4,3.3161257E-4
20210720:06:37:49:628,-2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:06:37:49:632,5.2359875E-4,5.061455E-4,3.3161257E-4
20210720:06:37:49:636,-1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:06:37:49:640,0.0,5.9341197E-4,2.6179937E-4
20210720:06:37:49:645,-3.4906585E-5,2.0943952E-4,-6.283185E-4
20210720:06:37:49:648,1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:06:37:49:652,7.15585E-4,-7.853982E-4,2.443461E-4
20210720:06:37:49:657,3.8397242E-4,-8.3775807E-4,2.9670598E-4
20210720:06:37:49:662,3.1415926E-4,0.0,0.0
20210720:06:37:49:664,-2.9670598E-4,1.0471976E-4,-1.7453292E-4
20210720:06:37:49:669,-3.4906584E-4,1.3962634E-4,-7.6794485E-4
20210720:06:37:49:673,6.981317E-5,-1.5707963E-4,4.363323E-4
20210720:06:37:49:677,2.6179937E-4,2.7925268E-4,1.7453292E-5
20210720:06:37:49:681,2.9670598E-4,2.9670598E-4,-4.886922E-4
20210720:06:37:49:685,3.1415926E-4,1.5707963E-4,-0.0013264503
20210720:06:37:49:689,3.1415926E-4,4.5378561E-4,-7.853982E-4
20210720:06:37:49:694,7.5049157E-4,0.0012042772,1.2217305E-4
20210720:06:37:49:697,6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:06:37:49:700,-7.330383E-4,1.7453292E-4,0.0
20210720:06:37:49:704,4.5378561E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:37:49:708,4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:06:37:49:712,3.3161257E-4,1.0471976E-4,0.0
20210720:06:37:49:716,3.1415926E-4,4.5378561E-4,1.2217305E-4
20210720:06:37:49:720,3.1415926E-4,7.6794485E-4,7.15585E-4
20210720:06:37:49:730,7.5049157E-4,2.443461E-4,-2.443461E-4
20210720:06:37:49:730,-4.886922E-4,1.5707963E-4,-1.7453292E-5
20210720:06:37:49:732,1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:06:37:49:736,-1.7453292E-5,1.3962634E-4,-6.283185E-4
20210720:06:37:49:740,2.6179937E-4,1.3962634E-4,-2.7925268E-4
20210720:06:37:49:745,-0.001012291,-2.9670598E-4,-2.0943952E-4
20210720:06:37:49:749,-1.7453292E-5,5.061455E-4,8.726646E-5
20210720:06:37:49:752,-5.235988E-5,-5.410521E-4,-1.7453292E-5
20210720:06:37:49:756,1.2217305E-4,-0.0011693706,4.363323E-4
20210720:06:37:49:761,2.7925268E-4,0.0,4.5378561E-4
20210720:06:37:49:764,2.9670598E-4,2.443461E-4,-7.330383E-4
20210720:06:37:49:768,7.5049157E-4,5.9341197E-4,-1.0471976E-4
20210720:06:37:49:772,3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:06:37:49:777,-4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:06:37:49:781,-3.6651915E-4,1.3962634E-4,0.0
20210720:06:37:49:784,5.061455E-4,8.901179E-4,1.2217305E-4
20210720:06:37:49:788,9.0757123E-4,-3.4906585E-5,2.7925268E-4
20210720:06:37:49:793,4.1887903E-4,1.0471976E-4,6.1086525E-4
20210720:06:37:49:796,3.3161257E-4,-1.5707963E-4,4.886922E-4
20210720:06:37:49:800,6.283185E-4,-3.4906584E-4,7.853982E-4
20210720:06:37:49:804,-2.443461E-4,-5.235988E-5,3.8397242E-4
