TIME,X,Y,Z
20210720:02:16:23:753,8.2030473E-4,2.0943952E-4,-9.5993106E-4
20210720:02:16:23:757,1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:02:16:23:761,-6.981317E-5,-2.2689281E-4,1.7453292E-5
20210720:02:16:23:764,9.5993106E-4,1.2217305E-4,-1.0471976E-4
20210720:02:16:23:768,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:02:16:23:772,6.981317E-5,6.283185E-4,1.0471976E-4
20210720:02:16:23:777,8.726646E-5,-3.4906585E-5,6.981317E-5
20210720:02:16:23:800,-2.6179937E-4,-8.3775807E-4,5.2359875E-4
20210720:02:16:23:800,4.712389E-4,-2.7925268E-4,5.9341197E-4
20210720:02:16:23:801,5.410521E-4,0.0,5.9341197E-4
20210720:02:16:23:801,-4.363323E-4,1.5707963E-4,-7.6794485E-4
20210720:02:16:23:801,-1.5707963E-4,-1.0471976E-4,-0.0012042772
20210720:02:16:23:802,-1.2217305E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:16:23:813,1.9198621E-4,-3.1415926E-4,-2.7925268E-4
20210720:02:16:23:814,5.235988E-5,-4.5378561E-4,-1.0471976E-4
20210720:02:16:23:814,-8.726646E-5,8.726646E-5,4.886922E-4
20210720:02:16:23:816,-2.2689281E-4,-1.2217305E-4,-4.712389E-4
20210720:02:16:23:821,-3.1415926E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:16:23:841,-2.7925268E-4,2.7925268E-4,3.4906584E-4
20210720:02:16:23:841,-0.0012042772,2.0943952E-4,5.5850536E-4
20210720:02:16:23:842,-5.410521E-4,-2.2689281E-4,1.5707963E-4
20210720:02:16:23:842,-1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:02:16:23:843,-4.363323E-4,1.7453292E-4,-3.3161257E-4
20210720:02:16:23:845,5.7595863E-4,1.9198621E-4,-1.0471976E-4
20210720:02:16:23:848,0.0,9.5993106E-4,-4.5378561E-4
20210720:02:16:23:855,2.0943952E-4,4.5378561E-4,-5.7595863E-4
20210720:02:16:23:856,5.061455E-4,-6.981317E-5,-2.7925268E-4
20210720:02:16:23:861,6.1086525E-4,-8.5521134E-4,-6.1086525E-4
20210720:02:16:23:865,6.981317E-4,-2.7925268E-4,-2.7925268E-4
20210720:02:16:23:868,1.7453292E-5,0.0,-7.330383E-4
20210720:02:16:23:873,-8.726646E-5,4.712389E-4,-1.7453292E-4
20210720:02:16:23:876,-1.0471976E-4,5.235988E-5,4.712389E-4
20210720:02:16:23:880,1.9198621E-4,-6.981317E-4,-4.712389E-4
20210720:02:16:23:884,1.7453292E-4,-6.981317E-5,-6.981317E-4
20210720:02:16:23:888,-0.0015184365,-7.15585E-4,3.8397242E-4
20210720:02:16:23:892,-3.4906585E-5,4.886922E-4,2.443461E-4
20210720:02:16:23:898,1.7453292E-5,5.5850536E-4,-4.5378561E-4
20210720:02:16:23:900,-8.726646E-5,-6.806784E-4,4.1887903E-4
20210720:02:16:23:905,-1.0471976E-4,-1.9198621E-4,5.7595863E-4
20210720:02:16:23:908,-4.1887903E-4,7.5049157E-4,5.9341197E-4
20210720:02:16:23:914,-2.9670598E-4,5.410521E-4,-2.6179937E-4
20210720:02:16:23:916,-1.3962634E-4,-1.7453292E-4,4.5378561E-4
20210720:02:16:23:920,3.1415926E-4,-6.1086525E-4,-2.9670598E-4
20210720:02:16:23:925,3.8397242E-4,5.5850536E-4,1.3962634E-4
20210720:02:16:23:928,-1.7453292E-5,1.9198621E-4,-0.0014137167
20210720:02:16:23:932,-8.726646E-5,6.981317E-5,-0.0013089969
20210720:02:16:23:936,-1.0471976E-4,-5.7595863E-4,-5.9341197E-4
20210720:02:16:23:940,1.9198621E-4,-6.806784E-4,2.7925268E-4
20210720:02:16:23:944,-3.6651915E-4,-6.283185E-4,2.2689281E-4
20210720:02:16:23:949,-1.5707963E-4,8.2030473E-4,-1.7453292E-5
20210720:02:16:23:952,-1.2217305E-4,8.726646E-4,1.7453292E-4
20210720:02:16:23:957,3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:02:16:23:961,-3.4906584E-4,-0.001012291,5.235988E-5
20210720:02:16:23:965,-7.15585E-4,-3.1415926E-4,5.061455E-4
20210720:02:16:23:968,-2.0943952E-4,-4.5378561E-4,5.9341197E-4
20210720:02:16:23:973,1.7453292E-4,7.15585E-4,-1.3962634E-4
20210720:02:16:23:977,-3.6651915E-4,5.410521E-4,3.4906584E-4
