TIME,X,Y,Z
20210720:02:16:23:753,0.08778101,0.19717687,9.755912
20210720:02:16:23:756,0.092808835,0.19263747,9.747532
20210720:02:16:23:760,0.08998367,0.19794302,9.742198
20210720:02:16:23:764,0.085722,0.20805612,9.751238
20210720:02:16:23:768,0.09289502,0.20627484,9.7541685
20210720:02:16:23:772,0.07398084,0.19665015,9.750894
20210720:02:16:23:777,0.07473741,0.20139067,9.762846
20210720:02:16:23:800,0.09362286,0.20696437,9.757914
20210720:02:16:23:800,0.09663956,0.19843145,9.763181
20210720:02:16:23:801,0.0977792,0.19280028,9.765211
20210720:02:16:23:801,0.07149086,0.20110336,9.744583
20210720:02:16:23:801,0.07638461,0.18808849,9.751651
20210720:02:16:23:801,0.07265923,0.18682434,9.768305
20210720:02:16:23:813,0.08335653,0.21250933,9.762999
20210720:02:16:23:813,0.07946835,0.20615034,9.755884
20210720:02:16:23:814,0.08338525,0.20424455,9.740273
20210720:02:16:23:816,0.08338525,0.18850029,9.744113
20210720:02:16:23:820,0.08932287,0.21441513,9.748136
20210720:02:16:23:841,0.07719864,0.21361068,9.747542
20210720:02:16:23:841,0.08082825,0.20010738,9.745339
20210720:02:16:23:841,0.071193986,0.19506998,9.745589
20210720:02:16:23:842,0.075446084,0.1912584,9.7408
20210720:02:16:23:842,0.06974789,0.19541475,9.746306
20210720:02:16:23:844,0.07113652,0.21113986,9.752541
20210720:02:16:23:848,0.07745721,0.18773414,9.738444
20210720:02:16:23:854,0.06930735,0.20051917,9.737362
20210720:02:16:23:856,0.074823596,0.18276379,9.737755
20210720:02:16:23:860,0.080062106,0.18320431,9.747801
20210720:02:16:23:865,0.08808747,0.18834706,9.75438
20210720:02:16:23:868,0.08013872,0.19697577,9.748931
20210720:02:16:23:872,0.08093359,0.19136375,9.743098
20210720:02:16:23:876,0.06927862,0.21309352,9.740427
20210720:02:16:23:880,0.08426632,0.20077775,9.749936
20210720:02:16:23:884,0.09066363,0.20299,9.762473
20210720:02:16:23:888,0.08419929,0.21143673,9.75122
20210720:02:16:23:892,0.077792406,0.19804837,9.752762
20210720:02:16:23:897,0.07894162,0.1872936,9.741489
20210720:02:16:23:900,0.08278192,0.17536092,9.742849
20210720:02:16:23:904,0.075857885,0.18808849,9.758842
20210720:02:16:23:908,0.09623733,0.19720562,9.7547245
20210720:02:16:23:914,0.08016745,0.19306841,9.751622
20210720:02:16:23:916,0.081316665,0.18404707,9.739565
20210720:02:16:23:920,0.073358335,0.19030073,9.749831
20210720:02:16:23:924,0.0872926,0.18785864,9.756075
20210720:02:16:23:928,0.0924928,0.20985657,9.765278
20210720:02:16:23:932,0.08410352,0.21544942,9.757512
20210720:02:16:23:936,0.06540002,0.20450313,9.754964
20210720:02:16:23:940,0.08347145,0.20227174,9.737582
20210720:02:16:23:944,0.08875784,0.20518309,9.7530775
20210720:02:16:23:949,0.083806634,0.20339222,9.757253
20210720:02:16:23:952,0.07010223,0.20546082,9.754274
20210720:02:16:23:957,0.087445825,0.21339998,9.758048
20210720:02:16:23:960,0.087886356,0.21054609,9.754064
20210720:02:16:23:964,0.08230308,0.19419849,9.759887
20210720:02:16:23:968,0.095011495,0.19602767,9.746384
20210720:02:16:23:972,0.08228392,0.1954722,9.761936
20210720:02:16:23:976,0.093335554,0.18232325,9.761496
20210720:02:16:23:981,0.07803182,0.1761845,9.75233
20210720:02:16:23:984,0.08129752,0.18189229,9.751421
20210720:02:16:23:988,0.08576031,0.19355685,9.763057
