TIME,X,Y,Z
20210720:07:47:41:451,1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:07:47:41:453,0.0016580628,6.981317E-5,-4.1887903E-4
20210720:07:47:41:456,0.0024085543,4.0142573E-4,-2.0943952E-4
20210720:07:47:41:460,0.0012217305,2.6179937E-4,0.0
20210720:07:47:41:464,5.061455E-4,9.948377E-4,1.5707963E-4
20210720:07:47:41:468,3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:07:47:41:472,3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:07:47:41:476,3.6651915E-4,5.235988E-5,-2.2689281E-4
20210720:07:47:41:480,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:07:47:41:484,6.806784E-4,5.2359875E-4,-4.363323E-4
20210720:07:47:41:488,5.410521E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:47:41:492,-5.410521E-4,-2.7925268E-4,4.5378561E-4
20210720:07:47:41:496,0.0017976891,-8.726646E-5,5.235988E-5
20210720:07:47:41:501,-2.0943952E-4,8.2030473E-4,-3.8397242E-4
20210720:07:47:41:506,-0.0011693706,3.3161257E-4,8.726646E-5
20210720:07:47:41:510,-7.6794485E-4,5.7595863E-4,1.7453292E-4
20210720:07:47:41:512,-8.901179E-4,-5.7595863E-4,1.9198621E-4
20210720:07:47:41:516,-0.0014137167,-1.3962634E-4,6.283185E-4
20210720:07:47:41:522,-4.886922E-4,5.235988E-5,-3.4906585E-5
20210720:07:47:41:524,0.0010995574,6.981317E-5,6.457718E-4
20210720:07:47:41:529,4.886922E-4,-2.0943952E-4,5.2359875E-4
20210720:07:47:41:532,-6.806784E-4,-4.0142573E-4,2.443461E-4
20210720:07:47:41:536,-0.001134464,-0.0011868239,1.9198621E-4
20210720:07:47:41:541,-5.7595863E-4,-3.6651915E-4,1.9198621E-4
20210720:07:47:41:544,2.0943952E-4,-7.330383E-4,1.9198621E-4
20210720:07:47:41:549,3.3161257E-4,-1.5707963E-4,8.2030473E-4
20210720:07:47:41:552,3.6651915E-4,4.886922E-4,2.443461E-4
20210720:07:47:41:557,5.235988E-5,1.5707963E-4,5.061455E-4
20210720:07:47:41:561,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:07:47:41:565,3.3161257E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:47:41:569,-6.981317E-5,-2.7925268E-4,-4.1887903E-4
20210720:07:47:41:573,2.9670598E-4,-4.0142573E-4,8.726646E-5
20210720:07:47:41:577,3.4906584E-4,-2.443461E-4,6.1086525E-4
20210720:07:47:41:581,3.6651915E-4,-1.3962634E-4,2.6179937E-4
20210720:07:47:41:585,-6.981317E-5,-1.9198621E-4,-8.726646E-5
20210720:07:47:41:589,0.0,1.5707963E-4,1.7453292E-5
20210720:07:47:41:592,-2.6179937E-4,-3.3161257E-4,-7.15585E-4
20210720:07:47:41:596,-3.4906585E-5,-8.5521134E-4,3.4906585E-5
20210720:07:47:41:601,-0.0015184365,-5.235988E-5,1.7453292E-4
20210720:07:47:41:607,-0.0025481808,-3.6651915E-4,6.283185E-4
20210720:07:47:41:608,0.001012291,0.0010821042,-3.4906585E-5
20210720:07:47:41:612,0.0018675023,5.061455E-4,-4.0142573E-4
20210720:07:47:41:616,2.9670598E-4,-0.0010297443,8.726646E-5
20210720:07:47:41:621,2.2689281E-4,-2.0943952E-4,6.1086525E-4
20210720:07:47:41:624,-0.0011693706,-4.0142573E-4,-3.4906585E-5
20210720:07:47:41:628,-5.7595863E-4,3.1415926E-4,1.7453292E-5
20210720:07:47:41:632,2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:07:47:41:638,-8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:07:47:41:641,-1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:07:47:41:644,-5.7595863E-4,5.235988E-5,-1.0471976E-4
20210720:07:47:41:648,6.981317E-5,8.726646E-5,1.7453292E-5
20210720:07:47:41:652,3.1415926E-4,8.3775807E-4,-1.3962634E-4
20210720:07:47:41:657,-6.981317E-5,3.3161257E-4,0.0
20210720:07:47:41:661,1.0471976E-4,8.901179E-4,1.5707963E-4
20210720:07:47:41:664,-0.0018849556,3.4906584E-4,9.424778E-4
20210720:07:47:41:668,-2.443461E-4,4.363323E-4,8.901179E-4
20210720:07:47:41:673,2.6179937E-4,5.9341197E-4,3.1415926E-4
20210720:07:47:41:677,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:07:47:41:681,-5.061455E-4,5.5850536E-4,1.9198621E-4
20210720:07:47:41:684,2.0943952E-4,4.712389E-4,-2.2689281E-4
20210720:07:47:41:689,3.3161257E-4,-1.7453292E-5,-6.283185E-4
20210720:07:47:41:692,-6.981317E-5,-5.235988E-5,-5.061455E-4
20210720:07:47:41:697,0.0011693706,5.235988E-5,-2.2689281E-4
20210720:07:47:41:701,5.061455E-4,8.726646E-5,0.0
20210720:07:47:41:706,-5.410521E-4,8.726646E-5,3.4906585E-5
20210720:07:47:41:708,-1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:07:47:41:713,-1.7453292E-5,4.0142573E-4,-8.726646E-5
20210720:07:47:41:716,1.7453292E-4,7.15585E-4,-4.1887903E-4
20210720:07:47:41:721,3.3161257E-4,-9.948377E-4,8.726646E-5
20210720:07:47:41:725,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:07:47:41:729,0.001256637,2.0943952E-4,1.9198621E-4
20210720:07:47:41:732,1.9198621E-4,8.726646E-4,1.9198621E-4
20210720:07:47:41:736,-5.410521E-4,3.4906585E-5,-1.0471976E-4
20210720:07:47:41:742,8.726646E-5,-4.886922E-4,-8.5521134E-4
20210720:07:47:41:744,3.1415926E-4,-4.363323E-4,-2.7925268E-4
20210720:07:47:41:748,-6.981317E-5,0.0,-4.5378561E-4
20210720:07:47:41:753,-1.3962634E-4,6.981317E-5,-2.0943952E-4
20210720:07:47:41:757,2.7925268E-4,8.726646E-5,-8.726646E-4
20210720:07:47:41:760,3.4906584E-4,8.726646E-5,-4.1887903E-4
20210720:07:47:41:764,5.235988E-5,8.726646E-5,8.726646E-5
20210720:07:47:41:768,1.7453292E-4,0.0012915436,1.7453292E-4
20210720:07:47:41:772,1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:07:47:41:777,1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:07:47:41:781,3.3161257E-4,8.726646E-5,-7.853982E-4
20210720:07:47:41:785,3.6651915E-4,8.726646E-5,3.4906585E-5
20210720:07:47:41:789,2.2689281E-4,6.6322513E-4,1.5707963E-4
20210720:07:47:41:792,2.7925268E-4,5.5850536E-4,-2.443461E-4
20210720:07:47:41:797,-0.0015358897,0.0013788101,1.2217305E-4
20210720:07:47:41:801,-0.001134464,-6.981317E-5,1.7453292E-4
20210720:07:47:41:806,-5.061455E-4,4.363323E-4,-5.5850536E-4
20210720:07:47:41:809,5.9341197E-4,6.981317E-5,-5.235988E-5
20210720:07:47:41:812,-4.712389E-4,-4.0142573E-4,-5.9341197E-4
20210720:07:47:41:816,-6.981317E-5,-4.886922E-4,-5.235988E-5
20210720:07:47:41:821,-8.3775807E-4,-2.443461E-4,-1.5707963E-4
20210720:07:47:41:824,-3.3161257E-4,-4.712389E-4,0.0
20210720:07:47:41:828,-5.5850536E-4,5.235988E-5,-1.3962634E-4
20210720:07:47:41:832,3.3161257E-4,-2.7925268E-4,0.0
20210720:07:47:41:838,-1.9198621E-4,4.0142573E-4,1.5707963E-4
20210720:07:47:41:841,-6.6322513E-4,-9.948377E-4,-6.806784E-4
20210720:07:47:41:845,-0.002268928,9.250245E-4,3.4906585E-5
20210720:07:47:41:848,-3.6651915E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:47:41:852,-6.981317E-4,0.0012042772,-3.6651915E-4
20210720:07:47:41:856,1.2217305E-4,6.457718E-4,-4.5378561E-4
20210720:07:47:41:861,0.001134464,5.061455E-4,8.726646E-5
20210720:07:47:41:864,0.0014486233,-0.0012391837,1.7453292E-4
20210720:07:47:41:868,-6.457718E-4,-1.2217305E-4,1.9198621E-4
20210720:07:47:41:873,6.981317E-5,-8.2030473E-4,1.9198621E-4
20210720:07:47:41:877,-0.0013788101,0.0016406095,1.9198621E-4
20210720:07:47:41:882,-6.1086525E-4,-0.0013439035,1.9198621E-4
20210720:07:47:41:884,-0.0021991148,4.712389E-4,1.9198621E-4
20210720:07:47:41:889,0.0012042772,-9.0757123E-4,-2.2689281E-4
