TIME,X,Y,Z
20210720:00:47:09:022,0.07993761,0.2006724,9.742772
20210720:00:47:09:023,0.08505162,0.19714814,9.747685
20210720:00:47:09:024,0.086401954,0.19383456,9.751765
20210720:00:47:09:030,0.08397902,0.18239985,9.748701
20210720:00:47:09:032,0.08844181,0.1870063,9.751842
20210720:00:47:09:036,0.07318596,0.19407399,9.753729
20210720:00:47:09:040,0.08156566,0.19371966,9.754734
20210720:00:47:09:044,0.07987057,0.19879535,9.748241
20210720:00:47:09:048,0.08377791,0.19579782,9.75574
20210720:00:47:09:052,0.08818323,0.18765754,9.751516
20210720:00:47:09:056,0.10014467,0.19940826,9.748183
20210720:00:47:09:060,0.09233957,0.19892943,9.753777
20210720:00:47:09:064,0.09292376,0.19956149,9.737046
20210720:00:47:09:068,0.09339302,0.20234835,9.7324295
20210720:00:47:09:072,0.09475293,0.19808666,9.733866
20210720:00:47:09:077,0.10266337,0.19571163,9.7424755
20210720:00:47:09:081,0.09553822,0.20537461,9.7551365
20210720:00:47:09:084,0.08003337,0.21395545,9.750578
20210720:00:47:09:088,0.083337374,0.19827822,9.738904
20210720:00:47:09:092,0.08350976,0.1909328,9.744305
20210720:00:47:09:097,0.07980353,0.1917085,9.748653
20210720:00:47:09:100,0.08972511,0.19033903,9.750023
20210720:00:47:09:104,0.084975004,0.18728402,9.752274
20210720:00:47:09:108,0.07158663,0.18257225,9.755012
20210720:00:47:09:114,0.073616914,0.18991765,9.75076
20210720:00:47:09:116,0.07413407,0.20051917,9.743941
20210720:00:47:09:121,0.08078994,0.19652565,9.75257
20210720:00:47:09:124,0.0764325,0.20661962,9.741442
20210720:00:47:09:130,0.085798614,0.19741629,9.745397
20210720:00:47:09:134,0.086306185,0.18443015,9.7343645
20210720:00:47:09:136,0.09767385,0.18884505,9.746422
20210720:00:47:09:141,0.10470323,0.20688775,9.757234
20210720:00:47:09:144,0.10140881,0.20835301,9.758776
20210720:00:47:09:148,0.08622957,0.2039381,9.744008
20210720:00:47:09:153,0.068062365,0.19925503,9.750175
20210720:00:47:09:157,0.07600154,0.19760783,9.749391
20210720:00:47:09:160,0.076394185,0.1861827,9.748816
20210720:00:47:09:164,0.081450745,0.18711165,9.753815
20210720:00:47:09:168,0.09105628,0.2086882,9.743979
20210720:00:47:09:172,0.08285853,0.19876663,9.738128
20210720:00:47:09:176,0.0870819,0.18488984,9.734585
20210720:00:47:09:181,0.07988014,0.19870916,9.742993
20210720:00:47:09:184,0.09080728,0.20785502,9.733637
20210720:00:47:09:188,0.09445605,0.19874747,9.740455
20210720:00:47:09:192,0.09655337,0.19686083,9.74306
20210720:00:47:09:197,0.08805874,0.19393034,9.742868
20210720:00:47:09:200,0.08284895,0.17030436,9.739315
20210720:00:47:09:204,0.081383705,0.19806752,9.747322
20210720:00:47:09:208,0.072506,0.2004713,9.755222
20210720:00:47:09:213,0.080119565,0.19192879,9.751613
20210720:00:47:09:217,0.07466079,0.18385553,9.743654
20210720:00:47:09:221,0.08250419,0.18712123,9.744228
20210720:00:47:09:224,0.078261666,0.18330008,9.753413
20210720:00:47:09:229,0.082542494,0.1933653,9.760949
20210720:00:47:09:232,0.08467812,0.1889121,9.754946
20210720:00:47:09:236,0.09662041,0.18076222,9.752857
20210720:00:47:09:240,0.09859322,0.19550093,9.746584
20210720:00:47:09:244,0.093536675,0.20576727,9.762242
20210720:00:47:09:249,0.076059,0.21333295,9.744669
20210720:00:47:09:254,0.078481935,0.20007864,9.77203
20210720:00:47:09:256,0.083653405,0.20695479,9.757167
20210720:00:47:09:260,0.06943185,0.19785683,9.777652
20210720:00:47:09:264,0.10292194,0.18736064,9.753556
20210720:00:47:09:268,0.081603974,0.16365805,9.782152
20210720:00:47:09:272,0.102720834,0.18490899,9.758383
20210720:00:47:09:276,0.07600154,0.18828002,9.705414
20210720:00:47:09:281,0.07660488,0.19346108,9.700903
20210720:00:47:09:285,0.0864211,0.19136375,9.7829
20210720:00:47:09:288,0.07963115,0.18317558,9.826435
20210720:00:47:09:292,0.0818817,0.18466957,9.772825
20210720:00:47:09:297,0.0968694,0.1943613,9.6692705
20210720:00:47:09:301,0.09434113,0.1917085,9.70506
20210720:00:47:09:304,0.0837013,0.20330603,9.7837715
20210720:00:47:09:308,0.053926997,0.20220469,9.847352
20210720:00:47:09:314,0.08239885,0.20826681,9.770977
20210720:00:47:09:317,0.10427227,0.20728041,9.658162
20210720:00:47:09:320,0.09057744,0.2085637,9.688626
20210720:00:47:09:324,0.09920614,0.21139844,9.796087
20210720:00:47:09:330,0.06766972,0.19158402,9.855932
20210720:00:47:09:332,0.094005935,0.18928558,9.76636
20210720:00:47:09:336,0.0910467,0.19085619,9.656294
20210720:00:47:09:340,0.10086293,0.21379264,9.673513
20210720:00:47:09:345,0.10003932,0.21154208,9.764962
20210720:00:47:09:349,0.07597281,0.17588763,9.802867
20210720:00:47:09:352,0.086085916,0.19029115,9.786836
20210720:00:47:09:356,0.08444828,0.20196527,9.767998
20210720:00:47:09:360,0.10654198,0.2019174,9.745176
20210720:00:47:09:364,0.12173079,0.2035742,9.653068
20210720:00:47:09:369,0.08935161,0.21714452,9.680811
20210720:00:47:09:372,0.09004114,0.2247868,9.783196
20210720:00:47:09:376,0.07203674,0.18071434,9.850617
20210720:00:47:09:381,0.08044518,0.17987159,9.757933
20210720:00:47:09:384,0.097482316,0.20220469,9.643212
20210720:00:47:09:388,0.08783847,0.18874928,9.712529
20210720:00:47:09:392,0.08384494,0.21359152,9.7722025
20210720:00:47:09:397,0.07151002,0.18933347,9.856861
20210720:00:47:09:400,0.0840269,0.1757344,9.787382
20210720:00:47:09:404,0.08218816,0.19202456,9.652703
20210720:00:47:09:408,0.07896077,0.22129127,9.69804
20210720:00:47:09:413,0.09986694,0.2200463,9.725764
20210720:00:47:09:416,0.076011114,0.19532855,9.7629795
20210720:00:47:09:421,0.077878594,0.178052,9.798127
