TIME,X,Y,Z
20210720:00:47:09:023,8.5521134E-4,2.9670598E-4,3.1415926E-4
20210720:00:47:09:024,-3.1415926E-4,-1.3962634E-4,1.5707963E-4
20210720:00:47:09:030,-6.981317E-5,-3.4906584E-4,-7.330383E-4
20210720:00:47:09:032,-1.7453292E-5,-9.5993106E-4,-2.6179937E-4
20210720:00:47:09:036,4.1887903E-4,-3.4906584E-4,-4.886922E-4
20210720:00:47:09:041,-2.6179937E-4,-6.981317E-5,-2.0943952E-4
20210720:00:47:09:045,-0.0025307273,-7.853982E-4,1.9198621E-4
20210720:00:47:09:049,5.7595863E-4,-1.7453292E-5,1.9198621E-4
20210720:00:47:09:052,9.5993106E-4,1.0471976E-4,-7.330383E-4
20210720:00:47:09:056,-2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:00:47:09:060,-5.235988E-5,3.8397242E-4,0.0
20210720:00:47:09:064,2.7925268E-4,-6.981317E-4,-3.1415926E-4
20210720:00:47:09:068,-1.5707963E-4,-3.1415926E-4,2.443461E-4
20210720:00:47:09:073,-1.5707963E-4,-3.8397242E-4,-0.0014835298
20210720:00:47:09:077,-3.4906585E-5,-0.0012740904,-0.001134464
20210720:00:47:09:081,-3.3161257E-4,-2.2689281E-4,-7.6794485E-4
20210720:00:47:09:084,5.410521E-4,6.981317E-5,-0.0013439035
20210720:00:47:09:088,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:00:47:09:093,0.0,1.2217305E-4,4.1887903E-4
20210720:00:47:09:097,0.0,-2.9670598E-4,4.886922E-4
20210720:00:47:09:101,-1.7453292E-5,5.235988E-5,5.061455E-4
20210720:00:47:09:104,2.7925268E-4,1.0471976E-4,5.061455E-4
20210720:00:47:09:108,1.5707963E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:47:09:114,4.363323E-4,3.8397242E-4,1.3962634E-4
20210720:00:47:09:117,5.235988E-5,1.7453292E-4,0.0
20210720:00:47:09:121,-3.1415926E-4,-1.7453292E-4,4.1887903E-4
20210720:00:47:09:125,-1.9198621E-4,-3.4906585E-5,9.424778E-4
20210720:00:47:09:130,-3.4906585E-5,-2.0943952E-4,5.7595863E-4
20210720:00:47:09:134,5.9341197E-4,-5.235988E-5,5.2359875E-4
20210720:00:47:09:137,0.0012217305,4.0142573E-4,-2.2689281E-4
20210720:00:47:09:141,-2.443461E-4,7.5049157E-4,-1.7453292E-4
20210720:00:47:09:146,-6.806784E-4,-6.981317E-5,3.8397242E-4
