TIME,X,Y,Z
20210720:06:17:33:881,1.3962634E-4,0.0012915436,-6.981317E-5
20210720:06:17:33:884,3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:06:17:33:888,-4.0142573E-4,-4.712389E-4,-5.7595863E-4
20210720:06:17:33:894,3.1415926E-4,5.2359875E-4,-3.4906585E-5
20210720:06:17:33:896,0.001850049,-1.2217305E-4,5.9341197E-4
20210720:06:17:33:900,0.0015358897,9.0757123E-4,-7.330383E-4
20210720:06:17:33:904,-0.0048694685,-0.0019024089,7.5049157E-4
20210720:06:17:33:908,0.002321288,3.4906584E-4,-2.6179937E-4
20210720:06:17:33:912,7.15585E-4,1.7453292E-5,1.2217305E-4
20210720:06:17:33:917,-2.9670598E-4,1.0471976E-4,-2.443461E-4
20210720:06:17:33:920,-0.0014835298,5.5850536E-4,1.2217305E-4
20210720:06:17:33:924,-7.853982E-4,-1.0471976E-4,1.9198621E-4
20210720:06:17:33:928,3.8397242E-4,-3.4906585E-5,6.457718E-4
20210720:06:17:33:932,9.5993106E-4,8.726646E-5,-1.5707963E-4
20210720:06:17:33:936,1.7453292E-4,-6.283185E-4,-7.330383E-4
20210720:06:17:33:940,-6.981317E-5,-1.2217305E-4,3.4906585E-5
20210720:06:17:33:945,1.9198621E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:17:33:949,5.235988E-5,-5.235988E-5,-2.9670598E-4
20210720:06:17:33:953,5.2359875E-4,8.726646E-5,-7.5049157E-4
20210720:06:17:33:958,9.948377E-4,-1.9198621E-4,3.4906585E-5
20210720:06:17:33:961,-5.5850536E-4,3.6651915E-4,-2.6179937E-4
20210720:06:17:33:965,-4.5378561E-4,-5.9341197E-4,-2.9670598E-4
20210720:06:17:33:968,2.443461E-4,-1.2217305E-4,1.0471976E-4
20210720:06:17:33:972,-2.443461E-4,-5.410521E-4,1.9198621E-4
20210720:06:17:33:977,-4.0142573E-4,-6.806784E-4,1.9198621E-4
20210720:06:17:33:981,-4.886922E-4,-4.5378561E-4,-5.410521E-4
20210720:06:17:33:984,-4.886922E-4,-4.0142573E-4,-8.0285146E-4
20210720:06:17:33:988,-3.1415926E-4,1.7453292E-5,-8.726646E-5
20210720:06:17:33:994,1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:06:17:33:997,-0.001012291,1.0471976E-4,1.2217305E-4
20210720:06:17:34:001,-5.2359875E-4,4.363323E-4,-2.443461E-4
20210720:06:17:34:004,-1.9198621E-4,7.330383E-4,-6.1086525E-4
20210720:06:17:34:008,-1.2217305E-4,5.2359875E-4,-4.886922E-4
20210720:06:17:34:012,1.7453292E-4,-1.2217305E-4,5.2359875E-4
20210720:06:17:34:017,4.886922E-4,-6.6322513E-4,5.7595863E-4
20210720:06:17:34:020,-0.0010297443,-1.3962634E-4,3.8397242E-4
20210720:06:17:34:024,1.5707963E-4,-2.2689281E-4,-6.981317E-5
20210720:06:17:34:028,-0.0011519173,-1.9198621E-4,-5.9341197E-4
20210720:06:17:34:033,-0.0013089969,1.9198621E-4,-9.250245E-4
20210720:06:17:34:037,0.0,4.363323E-4,-1.0471976E-4
20210720:06:17:34:041,-0.0013089969,2.9670598E-4,-2.7925268E-4
20210720:06:17:34:045,-7.6794485E-4,1.3962634E-4,8.726646E-4
20210720:06:17:34:048,-2.2689281E-4,-3.1415926E-4,8.901179E-4
20210720:06:17:34:052,1.5707963E-4,-2.6179937E-4,-4.363323E-4
20210720:06:17:34:056,3.4906584E-4,3.6651915E-4,-1.7453292E-5
20210720:06:17:34:062,3.8397242E-4,-0.0010297443,1.5707963E-4
20210720:06:17:34:065,-3.4906584E-4,-5.061455E-4,-1.0471976E-4
20210720:06:17:34:068,-7.330383E-4,-5.410521E-4,-2.7925268E-4
20210720:06:17:34:072,2.0943952E-4,-2.9670598E-4,0.0
20210720:06:17:34:077,3.6651915E-4,-6.981317E-5,-1.3962634E-4
20210720:06:17:34:081,6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:06:17:34:085,-5.2359875E-4,-3.1415926E-4,0.0
20210720:06:17:34:088,-3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:06:17:34:093,-3.3161257E-4,1.0471976E-4,-1.0471976E-4
20210720:06:17:34:097,-4.1887903E-4,1.0471976E-4,3.3161257E-4
20210720:06:17:34:101,2.6179937E-4,-6.283185E-4,3.4906584E-4
20210720:06:17:34:105,-5.235988E-5,-1.2217305E-4,5.410521E-4
20210720:06:17:34:110,0.0,-2.2689281E-4,3.8397242E-4
20210720:06:17:34:113,5.2359875E-4,-5.061455E-4,-6.981317E-5
20210720:06:17:34:117,5.410521E-4,0.0,-2.7925268E-4
20210720:06:17:34:121,1.0471976E-4,8.726646E-5,-4.363323E-4
20210720:06:17:34:124,5.410521E-4,1.0471976E-4,-0.0010995574
20210720:06:17:34:130,2.2689281E-4,1.0471976E-4,-1.2217305E-4
20210720:06:17:34:133,2.443461E-4,1.0471976E-4,1.3962634E-4
20210720:06:17:34:136,5.061455E-4,1.0471976E-4,-2.443461E-4
20210720:06:17:34:141,2.7925268E-4,-3.1415926E-4,-6.1086525E-4
20210720:06:17:34:145,6.981317E-5,3.4906585E-5,-8.0285146E-4
20210720:06:17:34:150,-0.0013439035,3.4906585E-5,-8.726646E-5
20210720:06:17:34:152,2.9670598E-4,7.330383E-4,-2.7925268E-4
20210720:06:17:34:156,0.0013264503,-0.0024783674,1.2217305E-4
20210720:06:17:34:161,-0.0013439035,0.0013264503,1.9198621E-4
20210720:06:17:34:164,-1.9198621E-4,0.0018849556,1.9198621E-4
20210720:06:17:34:169,0.0,2.2689281E-4,-1.0471976E-4
20210720:06:17:34:173,-1.0471976E-4,0.0,1.7453292E-5
20210720:06:17:34:178,-3.6651915E-4,-2.6179937E-4,1.7453292E-4
20210720:06:17:34:180,-0.0012915436,9.250245E-4,1.9198621E-4
20210720:06:17:34:184,-2.6179937E-4,1.9198621E-4,-1.0471976E-4
20210720:06:17:34:188,3.4906585E-5,9.5993106E-4,1.7453292E-5
20210720:06:17:34:194,1.7453292E-5,0.0,1.7453292E-4
20210720:06:17:34:197,3.3161257E-4,-3.3161257E-4,-0.0013089969
20210720:06:17:34:200,0.0021642083,-0.0014660766,-6.1086525E-4
20210720:06:17:34:205,0.0013264503,-2.6179937E-4,-5.235988E-5
20210720:06:17:34:210,8.0285146E-4,2.2689281E-4,5.9341197E-4
20210720:06:17:34:213,1.3962634E-4,-6.1086525E-4,2.6179937E-4
20210720:06:17:34:217,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:06:17:34:221,-0.001012291,0.0012391837,-5.410521E-4
20210720:06:17:34:225,2.2689281E-4,-3.6651915E-4,-3.4906584E-4
20210720:06:17:34:230,-6.283185E-4,-5.7595863E-4,-3.1415926E-4
20210720:06:17:34:233,-7.15585E-4,2.443461E-4,7.330383E-4
20210720:06:17:34:237,5.2359875E-4,-4.886922E-4,4.1887903E-4
20210720:06:17:34:241,-1.3962634E-4,-6.1086525E-4,-3.8397242E-4
20210720:06:17:34:245,9.424778E-4,-4.363323E-4,-1.3962634E-4
20210720:06:17:34:249,1.0471976E-4,-9.250245E-4,1.3962634E-4
20210720:06:17:34:253,0.0012915436,-5.410521E-4,1.9198621E-4
20210720:06:17:34:256,4.1887903E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:17:34:261,-0.0011693706,0.001012291,1.2217305E-4
20210720:06:17:34:264,7.6794485E-4,-2.2689281E-4,6.283185E-4
20210720:06:17:34:268,8.3775807E-4,-7.5049157E-4,2.7925268E-4
20210720:06:17:34:272,8.726646E-5,-3.4906584E-4,-5.2359875E-4
20210720:06:17:34:277,0.0012391837,-5.7595863E-4,2.6179937E-4
20210720:06:17:34:281,0.0011693706,0.0013264503,3.3161257E-4
20210720:06:17:34:284,2.0943952E-4,0.0015184365,4.0142573E-4
20210720:06:17:34:288,-6.981317E-4,3.4906584E-4,-1.2217305E-4
20210720:06:17:34:294,-3.4906585E-5,-3.3161257E-4,-4.1887903E-4
20210720:06:17:34:297,5.061455E-4,6.6322513E-4,-1.7453292E-5
20210720:06:17:34:302,3.4906585E-5,-2.2689281E-4,-1.3962634E-4
20210720:06:17:34:304,8.726646E-5,-8.2030473E-4,-2.7925268E-4
20210720:06:17:34:309,3.4906585E-5,-6.6322513E-4,-4.363323E-4
20210720:06:17:34:313,-5.410521E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:17:34:317,5.5850536E-4,-2.7925268E-4,0.0
20210720:06:17:34:320,-1.3962634E-4,0.0018151425,2.9670598E-4
20210720:06:17:34:324,-0.0010646508,0.0022340214,-3.3161257E-4
20210720:06:17:34:328,4.712389E-4,-0.0012217305,-1.9198621E-4
20210720:06:17:34:332,-1.3962634E-4,-0.0014835298,-2.9670598E-4
20210720:06:17:34:336,-0.0010646508,-1.5707963E-4,-4.363323E-4
20210720:06:17:34:340,-8.726646E-5,-8.5521134E-4,8.726646E-5
20210720:06:17:34:344,0.0014486233,9.5993106E-4,1.7453292E-4
20210720:06:17:34:349,-7.330383E-4,0.0012042772,1.9198621E-4
20210720:06:17:34:352,-3.4906585E-5,-3.1415926E-4,1.9198621E-4
20210720:06:17:34:356,-6.806784E-4,-4.5378561E-4,-1.0471976E-4
20210720:06:17:34:361,-5.2359875E-4,-3.4906585E-5,-4.0142573E-4
20210720:06:17:34:365,2.443461E-4,-0.0010995574,1.0471976E-4
20210720:06:17:34:368,0.0013089969,-0.0017802358,1.7453292E-4
20210720:06:17:34:372,8.0285146E-4,-0.0016406095,1.9198621E-4
20210720:06:17:34:378,1.3962634E-4,-0.001256637,-2.2689281E-4
20210720:06:17:34:381,0.0011170107,1.3962634E-4,1.2217305E-4
20210720:06:17:34:386,-8.0285146E-4,-5.235988E-5,1.9198621E-4
20210720:06:17:34:388,-7.330383E-4,1.7453292E-5,1.9198621E-4
20210720:06:17:34:393,-3.4906584E-4,-0.0014137167,-2.2689281E-4
20210720:06:17:34:397,6.981317E-5,-5.061455E-4,1.2217305E-4
20210720:06:17:34:401,8.726646E-5,0.0,-6.806784E-4
20210720:06:17:34:404,9.773844E-4,-2.6179937E-4,5.235988E-5
20210720:06:17:34:409,1.0471976E-4,6.283185E-4,1.7453292E-4
20210720:06:17:34:413,-0.0013962634,2.6179937E-4,5.061455E-4
20210720:06:17:34:419,4.712389E-4,-7.330383E-4,-2.2689281E-4
20210720:06:17:34:420,-9.0757123E-4,0.0012391837,-1.2217305E-4
20210720:06:17:34:424,-8.901179E-4,9.948377E-4,1.3962634E-4
20210720:06:17:34:428,-0.001134464,-9.948377E-4,1.9198621E-4
20210720:06:17:34:433,-0.00143117,-6.806784E-4,-1.0471976E-4
20210720:06:17:34:436,-9.5993106E-4,-5.2359875E-4,-8.726646E-5
20210720:06:17:34:440,4.886922E-4,-8.726646E-4,2.7925268E-4
20210720:06:17:34:447,1.5707963E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:17:34:449,-0.001012291,0.0011170107,-6.1086525E-4
20210720:06:17:34:453,-8.726646E-5,4.712389E-4,-5.235988E-5
20210720:06:17:34:457,-8.726646E-4,1.2217305E-4,2.7925268E-4
20210720:06:17:34:461,-0.0015707964,8.0285146E-4,8.726646E-5
20210720:06:17:34:465,-6.806784E-4,-6.981317E-5,-1.2217305E-4
