TIME,X,Y,Z
20210720:00:05:00:728,-3.1415926E-4,3.4906584E-4,-6.806784E-4
20210720:00:05:00:729,-4.886922E-4,1.3962634E-4,-8.726646E-5
20210720:00:05:00:729,-6.457718E-4,9.773844E-4,0.0
20210720:00:05:00:733,-1.0471976E-4,-3.6651915E-4,-4.1887903E-4
20210720:00:05:00:737,4.1887903E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:05:00:745,3.6651915E-4,-2.6179937E-4,0.0
20210720:00:05:00:745,4.886922E-4,-7.15585E-4,1.7453292E-5
20210720:00:05:00:749,2.0943952E-4,-7.330383E-4,1.3962634E-4
20210720:00:05:00:752,1.7453292E-5,-9.250245E-4,-5.2359875E-4
20210720:00:05:00:756,-1.2217305E-4,3.6651915E-4,-5.235988E-5
20210720:00:05:00:760,0.0013089969,1.3962634E-4,0.0
20210720:00:05:00:765,3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:00:05:00:768,5.235988E-5,-2.0943952E-4,1.7453292E-5
20210720:00:05:00:772,0.0,-6.981317E-5,-0.0014835298
20210720:00:05:00:776,5.5850536E-4,5.235988E-5,-4.712389E-4
20210720:00:05:00:781,-3.4906585E-5,-1.7453292E-5,-4.886922E-4
20210720:00:05:00:785,0.0,1.9198621E-4,-5.235988E-5
20210720:00:05:00:788,-4.363323E-4,1.0471976E-4,0.0
20210720:00:05:00:792,-6.981317E-5,-6.457718E-4,-7.330383E-4
20210720:00:05:00:798,2.9670598E-4,-0.0010297443,-6.6322513E-4
20210720:00:05:00:801,1.7453292E-4,3.4906584E-4,-8.726646E-5
20210720:00:05:00:805,1.7453292E-5,-2.9670598E-4,-2.9670598E-4
20210720:00:05:00:808,-0.0010646508,1.7453292E-5,-1.5707963E-4
20210720:00:05:00:813,0.0,-2.2689281E-4,0.0
20210720:00:05:00:817,0.0,-5.2359875E-4,1.7453292E-5
20210720:00:05:00:821,0.0,-3.1415926E-4,1.7453292E-5
20210720:00:05:00:824,6.283185E-4,2.0943952E-4,-0.0010471975
20210720:00:05:00:829,3.4906584E-4,-5.235988E-5,-7.15585E-4
20210720:00:05:00:833,5.235988E-5,-0.0011170107,8.726646E-5
20210720:00:05:00:837,4.363323E-4,-8.0285146E-4,1.5707963E-4
20210720:00:05:00:841,-6.806784E-4,3.8397242E-4,3.4906585E-5
20210720:00:05:00:845,-5.235988E-5,-2.7925268E-4,-0.0011693706
20210720:00:05:00:849,2.443461E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:05:00:852,3.4906585E-5,5.2359875E-4,0.0011693706
20210720:00:05:00:856,-4.363323E-4,4.1887903E-4,3.3161257E-4
20210720:00:05:00:860,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:00:05:00:864,0.0,1.0471976E-4,1.7453292E-5
20210720:00:05:00:868,0.0,8.726646E-5,1.7453292E-5
