TIME,X,Y,Z
20210720:05:11:05:013,-1.9198621E-4,9.773844E-4,4.712389E-4
20210720:05:11:05:016,-2.7925268E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:11:05:020,-0.0011693706,-7.15585E-4,1.0471976E-4
20210720:05:11:05:024,-1.2217305E-4,-6.1086525E-4,2.9670598E-4
20210720:05:11:05:028,0.0014486233,2.7925268E-4,-1.0471976E-4
20210720:05:11:05:032,2.443461E-4,2.443461E-4,5.7595863E-4
20210720:05:11:05:036,2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:05:11:05:042,3.6651915E-4,8.726646E-5,-4.0142573E-4
20210720:05:11:05:045,5.061455E-4,-6.6322513E-4,-6.6322513E-4
20210720:05:11:05:049,-1.7453292E-5,-1.5707963E-4,4.712389E-4
20210720:05:11:05:053,-1.2217305E-4,3.4906585E-5,-2.6179937E-4
20210720:05:11:05:056,0.001553343,8.3775807E-4,-1.9198621E-4
20210720:05:11:05:060,3.3161257E-4,-4.0142573E-4,0.0
20210720:05:11:05:065,-0.0010646508,-0.0013089969,8.726646E-5
20210720:05:11:05:068,1.7453292E-5,-2.6179937E-4,-2.6179937E-4
20210720:05:11:05:072,0.0,7.853982E-4,-3.3161257E-4
20210720:05:11:05:077,3.1415926E-4,0.0012217305,2.0943952E-4
20210720:05:11:05:081,-5.235988E-5,-4.712389E-4,0.0
20210720:05:11:05:084,6.283185E-4,-0.0013264503,2.7925268E-4
20210720:05:11:05:088,1.0471976E-4,3.4906585E-5,-1.0471976E-4
20210720:05:11:05:092,2.0943952E-4,0.0010821042,-1.7453292E-4
20210720:05:11:05:098,3.4906585E-5,6.981317E-4,5.5850536E-4
20210720:05:11:05:101,-5.410521E-4,-4.363323E-4,8.2030473E-4
20210720:05:11:05:104,-8.3775807E-4,-6.981317E-4,8.726646E-5
20210720:05:11:05:108,-0.001256637,-3.4906585E-5,-1.3962634E-4
20210720:05:11:05:112,0.0,6.981317E-4,1.2217305E-4
20210720:05:11:05:116,-1.0471976E-4,8.901179E-4,2.9670598E-4
20210720:05:11:05:121,6.1086525E-4,2.0943952E-4,-1.0471976E-4
20210720:05:11:05:125,5.5850536E-4,1.0471976E-4,-8.0285146E-4
20210720:05:11:05:128,2.7925268E-4,-3.4906584E-4,1.7453292E-5
20210720:05:11:05:133,5.235988E-5,-4.1887903E-4,-1.5707963E-4
20210720:05:11:05:137,-2.2689281E-4,0.0,-4.886922E-4
20210720:05:11:05:141,4.0142573E-4,5.061455E-4,-5.235988E-5
20210720:05:11:05:145,-3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:05:11:05:149,-4.363323E-4,4.0142573E-4,6.6322513E-4
20210720:05:11:05:152,-3.1415926E-4,2.6179937E-4,6.981317E-5
20210720:05:11:05:156,2.6179937E-4,1.0471976E-4,-1.3962634E-4
20210720:05:11:05:161,-6.981317E-5,8.726646E-5,1.2217305E-4
20210720:05:11:05:166,3.1415926E-4,8.726646E-5,7.330383E-4
20210720:05:11:05:168,-5.235988E-5,-2.0943952E-4,-3.4906584E-4
20210720:05:11:05:173,-5.5850536E-4,-8.726646E-5,5.2359875E-4
20210720:05:11:05:176,-2.0943952E-4,4.886922E-4,4.886922E-4
