TIME,X,Y,Z
20210720:00:46:06:935,0.08342356,0.19721518,9.7397375
20210720:00:46:06:936,0.090500824,0.19720562,9.745838
20210720:00:46:06:941,0.09768342,0.18739896,9.756669
20210720:00:46:06:944,0.09054871,0.19015707,9.748567
20210720:00:46:06:948,0.075541854,0.18965909,9.753058
20210720:00:46:06:952,0.07358818,0.19437087,9.753691
20210720:00:46:06:957,0.09512642,0.19855593,9.759714
20210720:00:46:06:960,0.10106404,0.20031807,9.760011
20210720:00:46:06:964,0.0978175,0.19461988,9.761496
20210720:00:46:06:969,0.0875799,0.19687998,9.740943
20210720:00:46:06:973,0.08843224,0.20594923,9.749793
20210720:00:46:06:976,0.07755298,0.19251297,9.744506
20210720:00:46:06:981,0.085233584,0.17951724,9.745292
20210720:00:46:06:984,0.0865456,0.19462945,9.7566395
20210720:00:46:06:990,0.07020757,0.20279846,9.757186
20210720:00:46:06:992,0.0756855,0.1932025,9.754514
20210720:00:46:06:996,0.07943961,0.20056707,9.747944
20210720:00:46:07:001,0.0910467,0.21241358,9.75915
20210720:00:46:07:005,0.07196013,0.21445343,9.756123
20210720:00:46:07:009,0.07731356,0.2076539,9.751803
20210720:00:46:07:012,0.09033802,0.1989773,9.740321
20210720:00:46:07:016,0.08139328,0.1885386,9.745809
20210720:00:46:07:020,0.08855673,0.19263747,9.738502
20210720:00:46:07:024,0.0912957,0.19577865,9.748969
20210720:00:46:07:028,0.08094317,0.20620781,9.754466
20210720:00:46:07:032,0.09747274,0.21412782,9.748692
20210720:00:46:07:037,0.09308656,0.20710802,9.743529
20210720:00:46:07:040,0.08842266,0.19255129,9.752158
20210720:00:46:07:044,0.083998166,0.19741629,9.742553
20210720:00:46:07:049,0.0703608,0.20641848,9.754734
20210720:00:46:07:053,0.096084096,0.19903478,9.747858
20210720:00:46:07:057,0.080272794,0.20221429,9.744276
20210720:00:46:07:061,0.07631757,0.18834706,9.743366
20210720:00:46:07:064,0.08148905,0.18982188,9.743366
20210720:00:46:07:068,0.07855855,0.18425776,9.745637
20210720:00:46:07:073,0.09118078,0.19967642,9.744477
20210720:00:46:07:076,0.08552088,0.20056707,9.747044
20210720:00:46:07:080,0.085683696,0.1801972,9.744737
20210720:00:46:07:084,0.090979666,0.18778203,9.738051
20210720:00:46:07:089,0.07994718,0.19631496,9.745273
20210720:00:46:07:122,0.08180509,0.20155348,9.76206
20210720:00:46:07:122,0.08445786,0.19348022,9.753691
20210720:00:46:07:123,0.087120205,0.18167202,9.751076
20210720:00:46:07:123,0.08924626,0.19082746,9.742131
20210720:00:46:07:124,0.080627136,0.20085438,9.759657
20210720:00:46:07:125,0.07603027,0.21006726,9.75597
20210720:00:46:07:125,0.08167101,0.19346108,9.748969
20210720:00:46:07:126,0.08723513,0.18844283,9.749228
20210720:00:46:07:126,0.08748413,0.19049226,9.753997
20210720:00:46:07:129,0.092042685,0.20910001,9.750798
20210720:00:46:07:132,0.08681375,0.18509094,9.750492
20210720:00:46:07:143,0.076365456,0.17879897,9.753691
20210720:00:46:07:144,0.079238504,0.19235016,9.747647
20210720:00:46:07:145,0.07481402,0.1904348,9.749476
20210720:00:46:07:148,0.06538086,0.21287327,9.754993
20210720:00:46:07:152,0.089495264,0.20555659,9.744047
20210720:00:46:07:174,0.091420196,0.19768445,9.755855
20210720:00:46:07:175,0.08436209,0.19778979,9.763583
20210720:00:46:07:175,0.090816855,0.17990032,9.756113
20210720:00:46:07:175,0.091420196,0.20070115,9.761409
20210720:00:46:07:176,0.08476432,0.20324856,9.747715
20210720:00:46:07:176,0.09646718,0.20961714,9.750483
20210720:00:46:07:180,0.08769482,0.20858285,9.754601
20210720:00:46:07:185,0.087915085,0.19379626,9.749582
20210720:00:46:07:188,0.07758171,0.19871874,9.751124
20210720:00:46:07:192,0.08053137,0.19014749,9.743615
20210720:00:46:07:196,0.080311105,0.20259735,9.743242
20210720:00:46:07:202,0.07334876,0.20366995,9.752455
20210720:00:46:07:205,0.08277234,0.19050184,9.750473
20210720:00:46:07:209,0.086976565,0.1893622,9.752483
20210720:00:46:07:212,0.08313626,0.1909328,9.75526
20210720:00:46:07:216,0.092205495,0.19755995,9.761735
20210720:00:46:07:221,0.097482316,0.19331743,9.750511
20210720:00:46:07:225,0.08231265,0.18386512,9.746967
20210720:00:46:07:228,0.09679279,0.18215087,9.741269
20210720:00:46:07:232,0.070427835,0.18848114,9.744344
20210720:00:46:07:236,0.08886319,0.19714814,9.752867
20210720:00:46:07:240,0.094676316,0.19724391,9.757137
20210720:00:46:07:244,0.09541373,0.19321208,9.757779
20210720:00:46:07:249,0.07817548,0.19337487,9.743548
20210720:00:46:07:253,0.08303092,0.19261831,9.754189
20210720:00:46:07:256,0.09254069,0.20103633,9.753585
20210720:00:46:07:260,0.071165256,0.1819306,9.753834
20210720:00:46:07:264,0.08459193,0.19190006,9.745195
20210720:00:46:07:268,0.084151395,0.19209158,9.744699
20210720:00:46:07:273,0.080694176,0.18642212,9.765652
20210720:00:46:07:276,0.08161355,0.18515798,9.756574
