TIME,X,Y,Z
20210720:00:46:06:936,1.5707963E-4,0.0,2.6179937E-4
20210720:00:46:06:939,3.4906584E-4,8.0285146E-4,-2.2689281E-4
20210720:00:46:06:941,3.8397242E-4,2.9670598E-4,2.9670598E-4
20210720:00:46:06:945,0.0011519173,8.726646E-5,-8.726646E-5
20210720:00:46:06:949,0.0015358897,5.235988E-5,-9.948377E-4
20210720:00:46:06:953,2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:00:46:06:957,-5.235988E-5,-3.8397242E-4,3.1415926E-4
20210720:00:46:06:960,-5.5850536E-4,0.0,-3.4906584E-4
20210720:00:46:06:965,-1.9198621E-4,3.4906585E-5,4.0142573E-4
20210720:00:46:06:969,6.1086525E-4,-3.8397242E-4,8.726646E-5
20210720:00:46:06:973,1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:00:46:06:976,6.6322513E-4,-5.2359875E-4,5.410521E-4
20210720:00:46:06:981,5.5850536E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:46:06:984,4.1887903E-4,-4.1887903E-4,-7.5049157E-4
20210720:00:46:06:990,2.6179937E-4,2.7925268E-4,-3.4906584E-4
20210720:00:46:06:992,5.061455E-4,-6.457718E-4,-1.7453292E-5
20210720:00:46:06:997,4.1887903E-4,5.5850536E-4,1.3962634E-4
20210720:00:46:07:001,2.6179937E-4,6.981317E-5,3.6651915E-4
20210720:00:46:07:005,0.0015707964,-5.235988E-5,2.0943952E-4
20210720:00:46:07:009,-1.7453292E-5,3.4906585E-5,-8.0285146E-4
20210720:00:46:07:012,3.1415926E-4,5.235988E-5,-2.2689281E-4
20210720:00:46:07:017,2.443461E-4,5.235988E-5,4.363323E-4
20210720:00:46:07:021,5.235988E-5,5.235988E-5,2.2689281E-4
20210720:00:46:07:024,-8.726646E-5,5.235988E-5,-9.424778E-4
20210720:00:46:07:028,-1.2217305E-4,5.235988E-5,0.0
20210720:00:46:07:033,1.7453292E-4,3.6651915E-4,3.3161257E-4
20210720:00:46:07:037,3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:00:46:07:041,-8.726646E-5,-2.2689281E-4,-1.7453292E-4
20210720:00:46:07:044,3.1415926E-4,-1.0471976E-4,-1.2217305E-4
20210720:00:46:07:049,-4.886922E-4,1.7453292E-5,0.0
20210720:00:46:07:053,2.443461E-4,5.235988E-5,-5.9341197E-4
20210720:00:46:07:057,3.6651915E-4,4.886922E-4,-5.061455E-4
20210720:00:46:07:061,-4.886922E-4,1.2217305E-4,-2.9670598E-4
20210720:00:46:07:064,-1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:00:46:07:068,-5.7595863E-4,5.235988E-5,-6.457718E-4
20210720:00:46:07:073,-1.9198621E-4,6.806784E-4,-1.9198621E-4
20210720:00:46:07:076,-1.3962634E-4,0.0012915436,0.0
20210720:00:46:07:081,-7.5049157E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:46:07:085,-9.250245E-4,-5.2359875E-4,1.9198621E-4
20210720:00:46:07:121,-2.6179937E-4,-9.250245E-4,-1.2217305E-4
20210720:00:46:07:122,-1.3962634E-4,-1.0471976E-4,-5.5850536E-4
20210720:00:46:07:123,-4.363323E-4,4.712389E-4,1.2217305E-4
20210720:00:46:07:123,0.0,5.5850536E-4,2.9670598E-4
20210720:00:46:07:124,-4.1887903E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:46:07:124,-1.7453292E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:46:07:125,-1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:00:46:07:125,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:00:46:07:126,0.0013788101,5.235988E-5,3.4906585E-5
20210720:00:46:07:126,0.001134464,4.886922E-4,4.712389E-4
20210720:00:46:07:129,9.5993106E-4,-6.1086525E-4,2.2689281E-4
20210720:00:46:07:132,6.1086525E-4,-1.7453292E-4,-5.235988E-5
20210720:00:46:07:144,0.0,-1.5707963E-4,1.3962634E-4
20210720:00:46:07:144,-5.410521E-4,-2.2689281E-4,-8.2030473E-4
20210720:00:46:07:145,-1.9198621E-4,0.0,1.9198621E-4
20210720:00:46:07:148,-4.5378561E-4,3.4906585E-5,5.061455E-4
20210720:00:46:07:152,-2.9670598E-4,5.235988E-5,2.443461E-4
20210720:00:46:07:174,-9.0757123E-4,5.235988E-5,3.8397242E-4
20210720:00:46:07:175,-0.001134464,3.6651915E-4,-2.0943952E-4
20210720:00:46:07:175,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:00:46:07:176,4.363323E-4,-3.4906584E-4,5.2359875E-4
